0,027648
0,029003
0,032014
0,034801
0,037716
0,043591
0,046372
0,052336
0,055795
0,061772
0,063977
0,067449
0,07005
0,070549
0,073848
0,075548
0,075759
0,077453
0,076552
0,077913
0,077549
0,078003
0,076692
0,078207
0,077945
0,077747
0,078252
0,076999
0,077536
0,073726
0,071482
0,069462
0,066534
0,063159
0,058435
0,054798
0,05086
0,047376
0,042274
0,038669
0,034277
0,031311
0,028959
0,026216
0,024867
0,024663
0,023595
0,021754
0,022195
0,020987
0,020559
0,016774
0,015246
0,012076
0,007032
-0,001777
-0,006642
-0,011162
-0,017586
-0,023768
-0,028626
-0,033843
-0,034929
-0,036259
-0,036227
-0,036432
-0,031452
-0,029304
-0,027137
-0,022214
-0,021275
-0,017394
-0,015272
-0,014332
-0,01508
-0,015841
-0,015298
-0,018519
-0,022623
-0,025129
-0,028255
-0,033696
-0,035652
-0,039737
-0,042204
-0,044071
-0,044819
-0,044589
-0,046334
-0,044275
-0,044953
-0,045362
-0,046634
-0,048904
-0,046673
-0,051806
-0,052439
-0,057444
-0,061804
-0,063447
-0,067909
-0,073931
-0,07652
-0,078565
-0,079857
-0,080387
-0,083117
-0,084504
-0,086435
-0,08756
-0,088755
-0,08919
-0,089222
-0,089931
-0,088902
-0,090635
-0,08974
-0,090181
-0,08965
-0,08825
-0,088199
-0,086876
-0,084242
-0,082727
-0,081672
-0,076903
-0,075631
-0,073157
-0,069609
-0,066784
-0,065467
-0,059694
-0,0577
-0,052432
-0,048712
-0,043131
-0,039845
-0,032948
-0,027904
-0,020776
-0,017541
-0,010043
-0,00833
-0,00117
0,002295
0,006731
0,010791
0,013961
0,01788
0,021908
0,025532
0,029189
0,031349
0,034782
0,038548
0,042965
0,046174
0,046877
0,04937
0,052458
0,054516
0,054836
0,058294
0,060225
0,059963
0,061817
0,064188
0,064163
0,064923
0,065748
0,065799
0,06858
0,069143
0,070153
0,070785
0,071233
0,070862
0,072812
0,071853
0,073918
0,073496
0,073343
0,072786
0,073534
0,072556
0,073017
0,07402
0,073937
0,076507
0,080285
0,084236
0,088148
0,088666
0,083686
0,07666
0,061823
0,041456
0,021799
0,003983
-0,003605
-0,001892
0,001956
0,005478
0,009608
0,015847
0,020789
0,026114
0,034648
0,041475
0,04462
0,049901
0,047977
0,044825
0,039289
0,032999
0,026318
0,018718
0,016761
0,011615
0,009391
0,004737
0,003369
0,00413
0,004206
0,005868
0,007601
0,009218
0,013386
0,018021
0,020271
0,022924
0,021364
0,01882
0,016423
0,012299
0,00769
0,005408
0,003842
0,00413
0,001489
0,001432
0,001291
-0,001413
-0,003324
-0,004494
-0,006597
-0,006124
-0,008374
-0,008125
-0,010848
-0,013463
-0,015719
-0,018468
-0,023589
-0,028383
-0,030084
-0,032257
-0,032021
-0,033453
-0,031407
-0,033254
-0,032219
-0,033107
-0,031931
-0,031484
-0,03156
-0,030832
-0,031305
-0,030608
-0,031784
-0,031797
-0,033465
-0,035434
-0,035907
-0,03787
-0,037365
-0,036368
-0,036713
-0,035677
-0,032801
-0,030141
-0,028466
-0,027009
-0,025705
-0,021402
-0,01804
-0,016729
-0,016582
-0,015918
-0,015202
-0,013041
-0,013162
-0,013725
-0,012434
-0,011762
-0,01338
-0,010196
-0,012498
-0,011142
-0,010286
-0,009787
-0,009519
-0,008515
-0,006636
-0,005983
-0,005216
-0,004782
-0,002346
-0,002755
-0,003292
-0,003478
-0,003804
-0,003394
-0,004238
-0,003887
-0,00514
-0,004954
-0,003369
-0,004488
-0,004456
-0,002199
-0,003669
-0,001394
-0,000671
-0,000831
3,2E-05
-0,000748
0,000595
0,000703
0,002378
0,002269
0,002122
0,003011
0,003139
0,004059
0,004609
0,003036
0,003733
0,003573
0,003931
0,002314
0,003682
0,004321
0,005632
0,006278
0,007166
0,007486
0,009276
0,007767
0,009378
0,007933
0,007582
0,008918
0,007345
0,006878
0,005709
0,007741
0,007741
0,00654
0,007652
0,008681
0,009544
0,010772
0,010299
0,011053
0,012792
0,012184
0,014313
0,015291
0,015598
0,015911
0,014786
0,016014
0,016589
0,017599
0,016685
0,015892
0,016627
0,01492
0,015528
0,014422
0,014358
0,013584
0,014115
0,012645
0,011961
0,011187
0,009857
0,010656
0,00785
0,007268
0,004206
0,004545
0,002212
0,000703
-9,6E-05
-0,000991
-0,001777
-0,001637
-0,003235
-0,005063
-0,005389
-0,00528
-0,006258
-0,00498
-0,005632
-0,00739
-0,008771
-0,00973
-0,009902
-0,011922
-0,01049
-0,012689
-0,013079
-0,011999
-0,010957
-0,011353
-0,011078
-0,009512
-0,009538
-0,009915
-0,008125
-0,011315
-0,011903
-0,010471
-0,013917
-0,01517
-0,016384
-0,018161
-0,018858
-0,019657
-0,021364
-0,023461
-0,025737
-0,02449
-0,026855
-0,026485
-0,026811
-0,027725
-0,0269
-0,026894
-0,025634
-0,027763
-0,027942
-0,026018
-0,024733
-0,0269
-0,026152
-0,026657
-0,024918
-0,024458
-0,025065
-0,024202
-0,025877
-0,023602
-0,023512
-0,024733
-0,024445
-0,025321
-0,024925
-0,02511
-0,026485
-0,026005
-0,02644
-0,026274
-0,02598
-0,023979
-0,022943
-0,021147
-0,016698
-0,015457
-0,012996
-0,011462
-0,008553
-0,006099
-0,003311
-0,000959
-0,00046
0,000633
0,001943
0,002014
0,003529
0,004571
0,004334
0,004641
0,006041
0,007198
0,00576
0,007019
0,007914
0,00668
0,007236
0,005351
0,00537
0,005325
0,005025
0,002749
0,00234
0,001713
0,001279
0,002135
0,003733
0,003235
0,006706
0,009327
0,010804
0,012836
0,014134
0,018462
0,021933
0,022265
0,025027
0,027904
0,029195
0,030691
0,031516
0,032762
0,031663
0,032347
0,033593
0,031637
0,03055
0,03057
0,029655
0,029719
0,028607
0,028313
0,027833
0,026785
0,027405
0,027245
0,028236
0,027367
0,028633
0,02954
0,028716
0,029572
0,029233
0,03048
0,029195
0,032078
0,032858
0,032577
0,033114
0,032238
0,031311
0,031835
0,031586
0,028991
0,027661
0,027022
0,0238
0,022042
0,019753
0,017586
0,017292
0,015163
0,014288
0,011187
0,01026
0,010209
0,009544
0,008815
0,005702
0,006207
0,004251
0,00521
0,002909
0,002615
0,002979
0,002365
0,001055
-0,000262
-0,000984
-0,00062
-0,000812
-0,00209
-0,003228
-0,002493
-0,004807
-0,003983
-0,004986
-0,005568
-0,006508
-0,007204
-0,009672
-0,009276
-0,01035
-0,012082
-0,013425
-0,014415
-0,015572
-0,016333
-0,018571
-0,018666
-0,018296
-0,0196
-0,018181
-0,019216
-0,018436
-0,017541
-0,016992
-0,016877
-0,01733
-0,017529
-0,015866
-0,018705
-0,018481
-0,020022
-0,0199
-0,023928
-0,024023
-0,024644
-0,024624
-0,026402
-0,027418
-0,026344
-0,026523
-0,025494
-0,024004
-0,024976
-0,022732
-0,023787
-0,024413
-0,025187
-0,024388
-0,024503
-0,024631
-0,026139
-0,025564
-0,026344
-0,025168
-0,026267
-0,026012
-0,024791
-0,024349
-0,024094
-0,02279
-0,021492
-0,019261
-0,018379
-0,01655
-0,013872
-0,012856
-0,008975
-0,008413
-0,007064
-0,002921
-0,002365
-0,000467
0,00156
0,003478
0,006572
0,008138
0,011046
0,011251
0,014812
0,017056
0,019146
0,020265
0,022764
0,024759
0,028754
0,030167
0,031695
0,033139
0,035364
0,036758
0,038733
0,039097
0,040389
0,042377
0,04223
0,046347
0,045957
0,048124
0,047778
0,050425
0,050086
0,051569
0,053551
0,053992
0,055526
0,056594
0,055405
0,055935
0,058723
0,057406
0,056121
0,056556
0,055795
0,054401
0,054791
0,054791
0,052464
0,051959
0,051608
0,050943
0,049504
0,049536
0,050061
0,050105
0,047523
0,04641
0,045049
0,044326
0,042684
0,039462
0,037467
0,037167
0,034443
0,033229
0,029182
0,027501
0,025897
0,022087
0,022777
0,020897
0,019146
0,016039
0,013866
0,010976
0,007805
0,007364
0,004807
0,002026
-0,002046
-0,003708
-0,005721
-0,007019
-0,009704
-0,009685
-0,013098
-0,011091
-0,013687
-0,013508
-0,014089
-0,013456
-0,013687
-0,013885
-0,014454
-0,015624
-0,01244
-0,016058
-0,016282
-0,016525
-0,018903
-0,01983
-0,02254
-0,023608
-0,024823
-0,026491
-0,026728
-0,028012
-0,028735
-0,027808
-0,025756
-0,025865
-0,025423
-0,024886
-0,024509
-0,024778
-0,025654
-0,026299
-0,027149
-0,028805
-0,031886
-0,031356
-0,034399
-0,037512
-0,038573
-0,038925
-0,038305
-0,039187
-0,038899
-0,037742
-0,036489
-0,036994
-0,035837
-0,036003
-0,035895
-0,035811
-0,03709
-0,037646
-0,037269
-0,0381
-0,040056
-0,040727
-0,04083
-0,042524
-0,042773
-0,043681
-0,045311
-0,043892
-0,045701
-0,044512
-0,043821
-0,042134
-0,040983
-0,039826
-0,038074
-0,035274
-0,03475
-0,036042
-0,032692
-0,032679
-0,030825
-0,029086
-0,027348
-0,027066
-0,025909
-0,024279
-0,021556
-0,019651
-0,017829
-0,014
-0,011948
-0,009372
-0,007633
-0,004986
-0,003433
-0,002557
-0,001994
-0,002186
-0,001969
-0,001803
-0,001841
-0,003363
-0,002928
-0,003247
-0,000837
-0,000844
0,000486
0,002615
0,005306
0,004283
0,008227
0,008969
0,012255
0,011628
0,013175
0,012025
0,010906
0,011967
0,010842
0,012472
0,01042
0,009365
0,010778
0,012063
0,012363
0,013022
0,013655
0,01664
0,018353
0,022221
0,020418
0,024043
0,022528
0,023525
0,023749
0,023327
0,023761
0,022847
0,024145
0,02387
0,022783
0,023582
0,023781
0,024624
0,025781
0,024592
0,028102
0,028454
0,029719
0,03025
0,031867
0,032027
0,032411
0,032596
0,032602
0,031311
0,027981
0,027571
0,027936
0,025238
0,024119
0,023627
0,022118
0,022118
0,02045
0,022067
0,022349
0,02217
0,020591
0,021307
0,020297
0,019894
0,019581
0,019721
0,019069
0,01914
0,016768
0,014032
0,010983
0,008847
0,008509
0,006418
0,002832
-0,000268
-0,000467
-0,000748
-0,001668
-0,00101
-0,000511
0,000134
0,000147
0,001061
0,001381
0,002001
0,002429
0,000543
-0,000237
0,00101
-0,00163
-0,00287
-0,00553
-0,006949
-0,007735
-0,008502
-0,009276
-0,010305
-0,008624
-0,008521
-0,008592
-0,007345
-0,008163
-0,005657
-0,005255
-0,005069
-0,004149
-0,005741
-0,005491
-0,006156
-0,006265
-0,007959
-0,010305
-0,011142
-0,011571
-0,012881
-0,013814
-0,013872
-0,014268
-0,015208
-0,016058
-0,017158
-0,017586
-0,018436
-0,018321
-0,018858
-0,020341
-0,020814
-0,019977
-0,019798
-0,021038
-0,022265
-0,021422
-0,02114
-0,022272
-0,022432
-0,022745
-0,021677
-0,020527
-0,019766
-0,01889
-0,017279
-0,014882
-0,013565
-0,010778
-0,011053
-0,008675
-0,007275
-0,009193
-0,006214
-0,005453
-0,003823
-0,00211
-0,001496
-0,001291
0,000454
-0,000192
0,000237
0,000473
-0,000102
0,001732
0,000889
0,003439
0,003957
0,004628
0,005689
0,008208
0,009736
0,010548
0,011577
0,012223
0,013782
0,01377
0,01641
0,015668
0,015253
0,015381
0,016602
0,014435
0,015534
0,013942
0,013079
0,013444
0,011903
0,01159
0,011603
0,011916
0,01345
0,012446
0,013003
0,013482
0,013393
0,014268
0,013111
0,013495
0,012108
0,00973
0,007307
0,008547
0,006239
0,004321
0,004181
0,004149
0,001202
0,000927
0,000192
-0,000364
0,001042
0,001189
0,001732
0,002851
0,004941
0,005721
0,004379
0,005299
0,007288
0,006994
0,00622
0,006405
0,006028
0,005587
0,003733
0,002474
0,002717
0,002065
0,001521
0,000914
0,001438
-0,000332
0,001668
0,000294
0,000991
0,000441
-0,00117
-0,00179
-0,002608
-0,002212
-0,004257
-0,004897
-0,006226
-0,005095
-0,00794
-0,008937
-0,009033
-0,009173
-0,009404
-0,009806
-0,010804
-0,010401
-0,0101
-0,0115
-0,010305
-0,010746
-0,01104
-0,010171
-0,010369
-0,011411
-0,009953
-0,012095
-0,013993
-0,014978
-0,015866
-0,01774
-0,017771
-0,019108
-0,019779
-0,020501
-0,021064
-0,022246
-0,020201
-0,020009
-0,018782
-0,020009
-0,018066
-0,017158
-0,016308
-0,016845
-0,015445
-0,01492
-0,015253
-0,016218
-0,015457
-0,012945
-0,013425
-0,012338
-0,011526
-0,00863
-0,008956
-0,007115
-0,006175
-0,006207
-0,00349
-0,004366
-0,004162
-0,003158
-0,003868
-0,003995
-0,004078
-0,004871
-0,004903
-0,006661
-0,005408
-0,005626
-0,005242
-0,00489
-0,004034
-0,003663
-0,001534
-0,002602
0,000505
0,000205
0,001681
0,000767
0,001892
0,001349
0,002781
0,002301
0,002282
