0,076353
0,078815
0,078022
0,079352
0,077338
0,076807
0,076679
0,075164
0,071137
0,068011
0,063639
0,06034
0,057546
0,050789
0,047114
0,045049
0,038592
0,035601
0,032053
0,029566
0,02878
0,026159
0,024055
0,02394
0,024132
0,022144
0,022623
0,021268
0,018455
0,015988
0,011372
0,006297
0,001726
-0,004443
-0,012919
-0,016889
-0,023851
-0,028594
-0,033133
-0,035204
-0,035549
-0,036898
-0,03461
-0,030749
-0,030295
-0,026983
-0,02061
-0,019005
-0,016154
-0,015438
-0,014441
-0,012427
-0,013878
-0,015662
-0,019197
-0,02178
-0,025436
-0,028172
-0,031867
-0,035856
-0,038496
-0,041105
-0,043176
-0,045247
-0,0451
-0,045298
-0,046148
-0,044838
-0,043157
-0,046768
-0,047037
-0,047938
-0,051441
-0,054241
-0,058492
-0,061241
-0,066157
-0,069552
-0,074103
-0,075842
-0,078425
-0,081142
-0,082657
-0,086339
-0,085572
-0,08692
-0,087387
-0,087131
-0,089535
-0,089644
-0,092418
-0,090008
-0,092246
-0,091951
-0,090443
-0,090673
-0,09073
-0,088467
-0,088269
-0,085476
-0,084287
-0,083002
-0,080675
-0,075772
-0,074487
-0,072524
-0,069411
-0,067819
-0,062066
-0,059407
-0,054177
-0,049313
-0,043336
-0,038867
-0,033504
-0,02777
-0,023307
-0,0168
-0,011794
-0,007901
-0,002295
0,002832
0,006687
0,011053
0,014978
0,018487
0,021914
0,026657
0,029304
0,032986
0,034194
0,038452
0,041207
0,043022
0,046212
0,049441
0,050815
0,052726
0,055635
0,059336
0,05963
0,060966
0,062302
0,063082
0,063421
0,065269
0,066221
0,06663
0,066432
0,069238
0,067429
0,06936
0,068369
0,069513
0,070146
0,07161
0,072217
0,070811
0,072288
0,071489
0,069264
0,069961
0,068701
0,06601
0,064891
0,062801
0,06213
0,061791
0,060596
0,057559
0,056421
0,055724
0,055967
0,055507
0,056421
0,056249
0,05575
0,053807
0,053027
0,052375
0,049568
0,0496
0,046506
0,044096
0,041916
0,037327
0,034392
0,032327
0,030557
0,028051
0,027098
0,026146
0,024637
0,021236
0,019229
0,017874
0,016282
0,014607
0,013348
0,011846
0,009934
0,008918
0,008528
0,005836
0,003062
0,002129
-0,000345
-0,000991
-0,002985
-0,005223
-0,007678
-0,007684
-0,009819
-0,009269
-0,010893
-0,010752
-0,011993
-0,010618
-0,01081
-0,013047
-0,013846
-0,012312
-0,014179
-0,015253
-0,017222
-0,018289
-0,019056
-0,017605
-0,022138
-0,022668
-0,022969
-0,022726
-0,023538
-0,023634
-0,025775
-0,024145
-0,022675
-0,024298
-0,022259
-0,022093
-0,022521
-0,020808
-0,021518
-0,02263
-0,023276
-0,022297
-0,024522
-0,022285
-0,023659
-0,0241
-0,022285
-0,022918
-0,02162
-0,022732
-0,019152
-0,018481
-0,01875
-0,017509
-0,014345
-0,017075
-0,015272
-0,014869
-0,013169
-0,013271
-0,015093
-0,012951
-0,012945
-0,01315
-0,014837
-0,013955
-0,013635
-0,016224
-0,014876
-0,016244
-0,016071
-0,015598
-0,016065
-0,015323
-0,01602
-0,015719
-0,017113
-0,015783
-0,017247
-0,017855
-0,017266
-0,017401
-0,01772
-0,016953
-0,015822
-0,016423
-0,01586
-0,014409
-0,014786
-0,014741
-0,012651
-0,011251
-0,012747
-0,011948
-0,010452
-0,009941
-0,011571
-0,010318
-0,008771
-0,00652
-0,003676
-0,002461
-0,002276
-0,000224
0,001931
0,002832
0,005926
0,007025
0,008285
0,009007
0,010279
0,009762
0,011404
0,011654
0,012593
0,01175
0,012715
0,014051
0,014185
0,01377
0,016116
0,015291
0,014652
0,017369
0,016384
0,01547
0,014888
0,015227
0,014524
0,012657
0,014435
0,012926
0,014761
0,013226
0,013565
0,015323
0,013866
0,015016
0,017561
0,017247
0,018398
0,018385
0,018245
0,016992
0,016947
0,016953
0,015502
0,01352
0,013354
0,012772
0,012152
0,011168
0,009653
0,008611
0,008215
0,007914
0,007575
0,005696
0,00365
0,002838
0,002826
0,001892
0,002308
0,001131
-3,8E-05
-0,003081
-0,004213
-0,005562
-0,004788
-0,005344
-0,007109
-0,006955
-0,007141
-0,00755
-0,00771
-0,007141
-0,006092
-0,00746
-0,006527
-0,007243
-0,008847
-0,005523
-0,007121
-0,006687
-0,006284
-0,005939
-0,006604
-0,006111
-0,007313
-0,006348
-0,00615
-0,007032
-0,006572
-0,005395
-0,006859
-0,007377
-0,005459
-0,007575
-0,008048
-0,01019
-0,010855
-0,011424
-0,013028
-0,015144
-0,015822
-0,016685
-0,019152
-0,018187
-0,020437
-0,023518
-0,022534
-0,023007
-0,023761
-0,023985
-0,02472
-0,025417
-0,025065
-0,025455
-0,026024
-0,027335
-0,025385
-0,027821
-0,029534
-0,028051
-0,027763
-0,029368
-0,031209
-0,029879
-0,030736
-0,032078
-0,0311
-0,031976
-0,031989
-0,033075
-0,031848
-0,032276
-0,033561
-0,03126
-0,031624
-0,03119
-0,026798
-0,026152
-0,023359
-0,02139
-0,017957
-0,017497
-0,013725
-0,008119
-0,008029
-0,00622
-0,003062
0,000384
0,001368
0,003522
0,006354
0,005395
0,009327
0,008355
0,009199
0,009762
0,011328
0,011193
0,01097
0,011686
0,00971
0,008835
0,008943
0,007678
0,005466
0,005664
0,007057
0,005632
0,005766
0,007562
0,007952
0,008867
0,01012
0,011775
0,01354
0,01517
0,016602
0,019696
0,021735
0,02295
0,026242
0,02761
0,02862
0,027648
0,028677
0,029118
0,029336
0,028952
0,028812
0,026657
0,026427
0,026357
0,025391
0,024759
0,025865
0,023934
0,02566
0,023992
0,025769
0,025539
0,026088
0,025884
0,025449
0,027188
0,028275
0,029125
0,029374
0,031861
0,031695
0,032097
0,031816
0,031925
0,03289
0,034533
0,03296
0,034821
0,033107
0,031445
0,02954
0,030378
0,027373
0,026459
0,024963
0,02495
0,02178
0,020706
0,019178
0,018334
0,016314
0,016889
0,016167
0,012581
0,012427
0,011954
0,010394
0,008381
0,00794
0,008074
0,004807
0,004513
0,002448
0,001483
0,000371
-0,000984
-0,001592
-0,002506
-0,003484
-0,004622
-0,003746
-0,006348
-0,007607
-0,008342
-0,010829
-0,011232
-0,012261
-0,013009
-0,012677
-0,014345
-0,015866
-0,016672
-0,018596
-0,019165
-0,019945
-0,021716
-0,020527
-0,021307
-0,023154
-0,01974
-0,020124
-0,0227
-0,021511
-0,021594
-0,020488
-0,023915
-0,022802
-0,022643
-0,023327
-0,0238
-0,024202
-0,024017
-0,026267
-0,026325
-0,025973
-0,027098
-0,028089
-0,026031
-0,02729
-0,027833
-0,027987
-0,027718
-0,027245
-0,025411
-0,028537
-0,02543
-0,026676
-0,026274
-0,027373
-0,023749
-0,027034
-0,026459
-0,025334
-0,025212
-0,026005
-0,023857
-0,024714
-0,024497
-0,020789
-0,021294
-0,019459
-0,018641
-0,016806
-0,015003
-0,009979
-0,011066
-0,008074
-0,006207
-0,003311
-0,001521
0,000786
0,002014
0,007268
0,006207
0,008962
0,011027
0,011206
0,014013
0,017816
0,018973
0,019811
0,022444
0,026817
0,027603
0,029668
0,031874
0,033459
0,035914
0,03849
0,041718
0,042517
0,044768
0,045771
0,047504
0,051397
0,054529
0,054778
0,05956
0,062194
0,062558
0,058633
0,055354
0,046909
0,040772
0,034156
0,03755
0,040606
0,045458
0,046251
0,048181
0,049715
0,051346
0,054459
0,0563
0,060314
0,06135
0,061382
0,060506
0,055315
0,053276
0,050099
0,047804
0,044998
0,041002
0,040011
0,037531
0,035492
0,033056
0,034514
0,033363
0,03445
0,03422
0,035064
0,034527
0,035569
0,03686
0,03436
0,030812
0,027827
0,025193
0,021665
0,017893
0,013335
0,011411
0,007249
0,006297
0,005229
0,003887
0,001023
0,000805
-0,000722
-0,002001
-0,001707
-0,00436
-0,002947
-0,004705
-0,004545
-0,005146
-0,006418
-0,010113
-0,011877
-0,010388
-0,013067
-0,015246
-0,013386
-0,015937
-0,017727
-0,02162
-0,0213
-0,023339
-0,025948
-0,029393
-0,030077
-0,031254
-0,031791
-0,033689
-0,032685
-0,034559
-0,032717
-0,03273
-0,032321
-0,031113
-0,031771
-0,032794
-0,033664
-0,035095
-0,035939
-0,036834
-0,037774
-0,037723
-0,040427
-0,038982
-0,039538
-0,04159
-0,040011
-0,039947
-0,039116
-0,039353
-0,037295
-0,036201
-0,03918
-0,035811
-0,034757
-0,035511
-0,034859
-0,034201
-0,035064
-0,036118
-0,038241
-0,036144
-0,038126
-0,038905
-0,038522
-0,03826
-0,038221
-0,03732
-0,038151
-0,036796
-0,036278
-0,037301
-0,034328
-0,033222
-0,031138
-0,030947
-0,027929
-0,028524
-0,029074
-0,028517
-0,026644
-0,026734
-0,023844
-0,023327
-0,022227
-0,022732
-0,01921
-0,017791
-0,016205
-0,014569
-0,010733
-0,011775
-0,009097
-0,00762
-0,006712
-0,005204
-0,005478
-0,005383
-0,005133
-0,005702
-0,007
-0,006399
-0,005792
-0,005517
-0,002762
-0,00195
-0,002199
0,000959
0,003075
0,003925
0,005184
0,006802
0,007927
0,008924
0,0101
0,009269
0,009365
0,009212
0,009103
0,008368
0,00902
0,009097
0,010919
0,01049
0,011609
0,01602
0,016512
0,01866
0,019325
0,021038
0,022898
0,025673
0,023966
0,026242
0,026868
0,02761
0,026817
0,027322
0,026101
0,026318
0,027431
0,028428
0,027904
0,02791
0,028434
0,029783
0,030582
0,029694
0,031791
0,031957
0,033242
0,033165
0,031528
0,032538
0,031324
0,030653
0,030844
0,027098
0,028479
0,025238
0,024944
0,022023
0,022457
0,019389
0,021466
0,02052
0,019504
0,019191
0,020821
0,018801
0,018698
0,020207
0,018564
0,017759
0,016026
0,016097
0,014639
0,011929
0,009416
0,006252
0,003625
0,00248
0,000831
-0,000965
-0,000595
-0,002583
0,00023
-0,001483
-0,001521
0,000505
0,002736
0,0028
0,001911
0,002519
0,004379
0,002026
0,001477
-0,000563
-0,000205
-0,004162
-0,003184
-0,006207
-0,004839
-0,006425
-0,00755
-0,005165
-0,007422
-0,005478
-0,004929
-0,004078
-0,001381
-0,005408
-0,00287
-0,003126
-0,001879
-0,003529
-0,005268
-0,00491
-0,007077
-0,006936
-0,009774
-0,009525
-0,012146
-0,013456
-0,013961
-0,015617
-0,016666
-0,016736
-0,018583
-0,019044
-0,017554
-0,017855
-0,020341
-0,019088
-0,019913
-0,019402
-0,020942
-0,021837
-0,023352
-0,022265
-0,020354
-0,022943
-0,023992
-0,021773
-0,022163
-0,02146
-0,020034
-0,020098
-0,018181
-0,019133
-0,015502
-0,015585
-0,013846
-0,012299
-0,010625
-0,012395
-0,009103
-0,007933
-0,00567
-0,004468
-0,002058
-0,001847
-0,002365
-0,002595
0,000844
0,00147
-0,00124
0,002416
0,004187
0,005383
0,005082
0,005114
0,008074
0,008048
0,008796
0,01113
0,011929
0,013265
0,013003
0,011814
0,016774
0,014025
0,013885
0,015521
0,013648
0,013552
0,01453
0,012293
0,013188
0,01391
0,012235
0,012472
0,012229
0,01416
0,014294
0,013738
0,015253
0,014275
0,015988
0,015477
0,014415
0,012958
0,012287
0,009832
0,009014
0,009212
0,006591
0,00537
0,005421
0,004948
0,004034
0,0028
0,003375
0,003842
0,004341
0,005172
0,004066
0,004897
0,005971
0,008336
0,006552
0,00847
0,007767
0,006022
0,006693
0,008157
0,005996
0,005715
0,005082
0,00427
0,002448
0,002934
0,001068
-0,000556
0,000268
-0,001381
-0,002423
-0,00147
-0,002416
-0,003267
-0,0042
-0,003446
-0,004015
-0,005114
-0,003094
-0,005357
-0,006533
-0,004731
-0,006297
-0,006738
-0,006495
-0,007786
-0,009896
-0,008675
-0,008067
-0,010286
-0,010145
-0,008598
-0,010433
-0,010867
-0,00886
-0,011462
-0,010011
-0,009231
-0,010503
-0,012101
-0,01228
-0,011673
-0,014575
-0,014077
-0,015266
-0,016116
-0,01696
-0,017452
-0,017529
-0,017855
-0,017119
-0,018532
-0,019344
-0,019689
-0,019434
-0,018245
-0,018577
-0,017631
-0,01618
-0,01811
-0,01595
-0,016672
-0,014831
-0,013898
-0,013329
-0,013616
-0,010829
-0,009078
-0,01097
-0,007997
-0,007639
-0,007211
-0,008502
-0,007741
-0,007678
-0,007652
-0,006054
-0,006457
-0,007467
-0,005517
-0,00824
-0,006265
-0,007051
-0,004929
-0,004967
-0,005753
-0,004366
-0,005191
-0,0017
-0,00358
-0,001963
-0,001809
-0,001227
0,000991
0,000409
0,000556
0,000166
-0,001777
-0,000633
