0,006821
0,005709
0,007307
0,005996
0,0084
0,008432
0,007153
0,009046
0,009487
0,010823
0,009602
0,010899
0,014077
0,013367
0,013699
0,014671
0,014326
0,012964
0,012306
0,011545
0,007473
0,009723
0,008438
0,00762
0,005261
0,005843
0,006827
0,005082
0,006706
0,004948
0,006054
0,006604
0,00652
0,005875
0,007032
0,008905
0,007569
0,007735
0,006131
0,003657
0,004373
0,001835
0,001879
0,000217
1,3E-05
0,001068
0,000703
-0,001426
-0,000102
0,000786
0,000607
0,001279
0,001189
0,002947
0,002468
0,002615
0,002154
-0,000748
0,000818
0,001004
0,000959
-0,00085
0
-0,00248
-0,000256
0,000601
0,002589
0,001157
0,001649
0,002052
0,002947
0,003951
0,004794
0,004571
0,005012
0,003426
0,004846
0,005274
0,002538
0,000901
0,002218
0,000818
-0,000959
-0,000729
0,00069
-0,001406
-0,002295
-0,003107
-0,003612
-0,003088
-0,004973
-0,005114
-0,005811
-0,008176
-0,00785
-0,010625
-0,009288
-0,010075
-0,012913
-0,013891
-0,012376
-0,012728
-0,014959
-0,014831
-0,016269
-0,015489
-0,014096
-0,013386
-0,013802
-0,014006
-0,014134
-0,011641
-0,010094
-0,008342
-0,00684
-0,006188
-0,006143
-0,004731
-0,00537
-0,00567
-0,006872
-0,008969
-0,008208
-0,011059
-0,011545
-0,010062
-0,011251
-0,010887
-0,007805
-0,007019
-0,004532
-0,001822
-0,000991
0,003164
0,003701
0,004986
0,006482
0,005587
0,003836
0,005216
0,001349
0,002097
-0,002129
-0,003701
-0,006393
-0,008668
-0,010081
-0,008809
-0,009404
-0,010656
-0,008253
-0,0056
-0,004711
-0,003145
0,000863
0,002135
0,003171
0,004353
0,006789
0,005881
0,007064
0,006386
0,00771
0,006751
0,006386
0,006757
0,005971
0,007013
0,005005
0,005089
0,004341
0,005025
0,005683
0,007275
0,008502
0,009365
0,012434
0,01175
0,014518
0,015055
0,014486
0,015087
0,01641
0,013968
0,01338
0,012574
0,011321
0,009052
0,005223
0,002225
0,001886
-0,000658
-0,001061
-0,003139
-0,003286
-0,0003
-0,001215
-0,000831
0,001419
0,00094
0,003478
0,002864
0,003548
0,002934
0,002941
0,002065
0,002442
-0,000435
-0,000876
0,000722
0,000428
0,001074
0,001988
0,003228
0,004865
0,008336
0,007294
0,010669
0,010957
0,011571
0,012287
0,010605
0,011916
0,0084
0,005702
0,00459
0,002768
0,000946
-0,00032
-0,0011
-0,001342
-0,000889
-0,000237
0,001975
0,003721
0,006341
0,00755
0,009717
0,009941
0,009257
0,012152
0,011724
0,009762
0,00895
0,006405
0,004539
0,003132
0,000531
0,000646
-0,001234
-0,002071
-5,1E-05
0,000141
0,001112
0,00085
0,002359
0,003976
0,003433
0,003107
0,00296
0,002065
0,002819
-0,000447
-0,002007
-0,002679
-0,004462
-0,006354
-0,005728
-0,007096
-0,008106
-0,008835
-0,008304
-0,007729
-0,006942
-0,007441
-0,007217
-0,006354
-0,005862
-0,006776
-0,00606
-0,00732
-0,007224
-0,008573
-0,008892
-0,008975
-0,008547
-0,009781
-0,009269
-0,01042
-0,009109
-0,009046
-0,008918
-0,009237
-0,008477
-0,007422
-0,005466
-0,007083
-0,005721
-0,005363
-0,002672
-0,001879
-0,002308
0,000275
-0,000869
-0,001183
-0,000595
-0,000313
0,0011
0,001234
0,000256
0,001841
9,6E-05
0,00133
0,001163
0,001004
0,003132
0,001477
0,001809
0,001362
0,002314
-0,000205
0,001061
0,00108
0,002295
0,001624
-0,001093
-0,001579
-0,001074
-0,002378
-0,004424
-0,004654
-0,003171
-0,005689
-0,002973
-0,003931
-0,002653
-0,003145
-0,003484
-0,002167
-0,001502
0,000364
0,001579
0,002436
0,003893
0,00452
0,005383
0,006457
0,010113
0,007952
0,008988
0,010196
0,009474
0,009429
0,008381
0,00599
0,005773
0,004807
0,002416
0,001803
-0,000927
0,00094
0,0003
-0,001042
-0,00055
-0,001074
0,000703
0,001496
0,003011
0,002429
0,001847
0,002595
0,005491
0,005626
0,003279
0,003107
0,002768
0,002276
0,000384
0,000754
0,000217
-0,002397
-0,002391
-0,003088
-0,002391
-0,001911
-0,003203
-0,00358
-0,002346
-0,001905
-0,002506
-0,00186
-0,002193
-0,001426
-0,000646
-0,002538
-0,001681
-0,002052
-0,001681
-0,004794
-0,002078
-0,00592
-0,003669
-0,006067
-0,003995
-0,00365
-0,002794
-0,00443
-0,004194
-0,004788
-0,004123
-0,005478
-0,006322
-0,007268
-0,008016
-0,008483
-0,007268
-0,00895
-0,011801
-0,010267
-0,007863
-0,010356
-0,010778
-0,011961
-0,010887
-0,008432
-0,007428
-0,007901
-0,006457
-0,007601
-0,00606
-0,006341
-0,003963
-0,005421
-0,007396
-0,007377
-0,007575
-0,007115
-0,008566
-0,008994
-0,007185
-0,008553
-0,009391
-0,00909
-0,007952
-0,005651
-0,006278
