-0,040184
-0,040389
-0,044045
-0,043981
-0,046979
-0,045841
-0,047695
-0,049715
-0,04744
-0,04859
-0,046845
-0,04579
-0,043323
-0,03989
-0,038042
-0,036086
-0,029189
-0,027047
-0,024976
-0,019587
-0,016116
-0,012836
-0,009832
-0,00668
-0,00411
-0,000377
0,002723
0,00622
0,00932
0,010151
0,011916
0,013277
0,016173
0,018232
0,018494
0,017989
0,020565
0,02247
0,021754
0,022617
0,023378
0,022425
0,023474
0,022476
0,023039
0,020552
0,021236
0,020054
0,019069
0,017701
0,018526
0,01765
0,013751
0,013022
0,012645
0,009972
0,00886
0,009205
0,008726
0,007077
0,006156
0,004775
0,004027
0,001592
0,000837
0,000671
-0,002148
-0,000543
-0,00746
-0,007556
-0,009755
-0,012587
-0,01696
-0,018762
-0,022035
-0,024145
-0,026063
-0,028415
-0,027584
-0,026478
-0,029438
-0,028185
-0,027316
-0,025206
-0,024004
-0,021479
-0,020329
-0,018782
-0,014179
-0,012811
-0,01152
-0,01097
-0,004053
-0,004296
-0,004897
-0,002384
-0,003164
0,000953
0,001285
0,005843
0,006457
0,007633
0,009474
0,009538
0,013341
0,014358
0,014243
0,016525
0,016512
0,019171
0,01976
0,021236
0,019919
0,021601
0,018724
0,019012
0,016033
0,013635
0,011807
0,011718
0,008477
0,008688
0,00553
0,002787
0,001176
0,002896
0,000563
-0,002231
-0,001918
-0,002007
-0,00296
-0,00248
-0,003062
-0,004328
-0,004769
-0,00342
-0,004801
-0,007211
-0,006731
-0,007556
-0,008227
-0,009416
-0,008579
-0,011059
-0,010784
-0,011711
-0,012056
-0,009314
-0,009391
-0,008093
-0,006655
-0,004941
-0,003963
-0,002845
-0,002327
-0,001074
-0,000121
0,000825
0,003605
0,001752
0,004277
0,006974
0,009589
0,008694
0,009346
0,012063
0,012184
0,013111
0,013086
0,013923
0,015438
0,015387
0,016659
0,016416
0,016269
0,015707
0,015387
0,015598
0,014562
0,01414
0,012843
0,010963
0,009429
0,008157
0,006361
0,00661
0,006003
0,003804
0,003433
0,003433
0,004846
0,00365
0,004238
0,004008
0,003836
0,003893
0,004226
0,002563
0,002595
0,000965
0,001381
0,001451
3,8E-05
0,000109
-0,002717
-0,001611
-0,003682
-0,001253
-0,001732
-0,002487
-0,001247
-0,00039
-0,001068
0,001784
0,000818
0,004436
0,003184
0,004328
0,00746
0,008509
0,007697
0,007358
0,008815
0,009589
0,008176
0,01033
0,008521
0,007435
0,008541
0,008183
0,008841
0,008892
0,009065
0,009097
0,008847
0,010203
0,008592
0,008253
0,008342
0,006386
0,007978
0,005082
0,00443
0,002359
0,000141
-0,000416
-0,004392
-0,006118
-0,006853
-0,008764
-0,00893
-0,008668
-0,010516
-0,010209
-0,012351
-0,011379
-0,011775
-0,01003
-0,00925
-0,00925
-0,008636
-0,007505
-0,007633
-0,006994
-0,006188
-0,007805
-0,006731
-0,007952
-0,008368
-0,0084
-0,008566
-0,008413
-0,008515
-0,007722
-0,006501
-0,004679
-0,006834
-0,007467
-0,007249
-0,004142
-0,005312
-0,005248
-0,004206
-0,00452
-0,006073
-0,005415
-0,004027
-0,006214
-0,005421
-0,005012
-0,005453
-0,005843
-0,003401
-0,00374
-0,002218
-0,002826
-0,001816
0,000403
0,000256
0,001323
0,003471
0,002071
0,001777
0,001477
0,002985
0,003439
0,001745
0,002634
0,002749
0,002142
0,002033
0,003011
0,003414
0,003721
0,005069
0,003721
0,003983
0,004769
0,003561
0,004846
0,004711
0,002615
0,004449
0,003855
0,003465
0,002602
0,004238
0,005108
0,004162
0,004296
0,005389
0,005626
0,008541
0,006341
0,008668
0,008387
0,00716
0,007019
0,008176
0,00739
0,007684
0,006182
0,006201
0,0025
0,003637
0,002563
0,00069
0,000729
0,001847
-0,001266
-0,002071
-0,001598
-0,000428
-0,003215
-0,003305
-0,003094
-0,002992
-0,003836
-0,00404
-0,003113
-0,00381
-0,003957
-0,003439
-0,002461
-0,002749
-0,002563
-0,001406
-0,00218
-0,003164
-0,001112
-1,9E-05
1,3E-05
0,001758
0,001994
0,002736
0,000774
0,00202
0,00365
0,001771
0,001649
-0,000684
0,001189
-5,8E-05
0,000109
-0,00133
-0,000729
-0,003676
-0,003439
-0,003292
-0,004245
-0,004807
-0,004417
-0,005562
-0,004072
-0,006655
-0,006194
-0,006099
-0,005728
-0,005836
-0,007262
-0,007984
-0,006846
-0,006904
-0,007799
-0,008445
-0,008087
-0,009346
-0,009487
-0,007697
-0,008234
-0,009774
-0,009851
-0,010465
-0,009576
-0,010944
-0,00973
-0,013386
-0,013386
-0,013776
-0,015029
-0,01554
-0,016135
-0,018954
-0,017548
-0,017049
-0,017254
-0,014761
-0,014428
-0,013603
-0,01228
-0,008624
-0,008611
-0,004782
-0,004443
-0,001349
0,000537
0,001374
0,003701
0,005581
0,005421
0,007352
0,008246
0,006731
0,007224
0,008592
0,005773
0,004213
0,003874
0,004922
0,001982
0,00055
-0,003458
-0,00411
-0,004878
-0,006898
-0,006878
-0,008036
-0,008183
-0,008457
-0,008253
-0,00723
-0,007134
-0,005114
-0,002384
-0,000595
-0,000652
0,002391
0,001637
0,000774
0,001368
0,002244
0,001119
0,001285
0,001752
1,3E-05
-6E-06
-0,001068
-0,000901
-0,00287
-0,002768
-0,002493
-0,001483
-0,000249
-0,000882
0,002653
0,003663
0,006079
0,006111
0,007741
0,009723
0,009327
0,011647
0,01586
0,014959
0,017075
0,016346
0,01765
0,01696
0,017637
0,018091
0,017599
0,016084
0,017043
0,016077
0,015732
0,013316
0,013111
0,010433
0,009455
0,007748
0,008477
0,007102
0,006668
0,004635
0,006054
0,00514
0,003931
0,004852
0,006054
0,006463
0,004954
0,00661
0,008464
0,007077
0,008528
0,009186
0,008534
0,009704
0,009103
0,007748
0,008221
0,00762
0,006949
0,008144
0,007422
0,0073
0,008342
0,008969
0,007377
0,009583
0,00856
0,007933
0,007735
0,008406
0,008093
0,008681
0,007422
0,007735
0,005626
0,007639
0,007793
0,00537
0,006616
0,008067
0,00491
0,007102
0,00879
0,006111
0,009084
0,006955
0,008419
0,007741
0,008841
0,008732
0,007077
0,005562
0,00358
0,005191
0,001355
0,002736
0,00117
-0,001835
-0,003171
-0,003995
-0,005555
-0,006942
-0,007435
-0,008937
-0,008649
-0,008221
-0,006508
-0,00684
-0,007326
-0,00794
-0,008106
-0,007435
-0,006501
-0,007767
-0,008751
-0,008074
-0,008272
-0,006776
-0,005849
-0,008074
-0,006802
-0,006162
-0,007025
-0,005958
-0,005606
-0,005594
-0,003522
-0,003612
-0,003989
-0,003497
-0,003286
-0,002653
-0,003049
0,000275
-0,001016
-0,001036
-8,3E-05
-0,000684
0,000786
9,6E-05
0,00186
0,002723
0,002033
0,002544
0,005888
0,003247
0,00443
0,005395
0,005268
0,007006
0,007428
0,006712
0,008739
0,008688
0,006968
0,006162
0,0059
0,005926
0,005996
0,005568
0,005785
0,003503
0,003337
0,001061
0,001521
0,002429
0,000959
0,001605
0,00117
0,001336
0,002122
0,002653
0,003804
0,004315
0,003963
0,003311
0,003337
0,005856
0,006207
0,006514
0,007831
0,00755
0,005715
0,00808
0,00847
0,010823
0,009257
0,010458
0,010887
0,011941
0,011999
0,013233
0,012753
0,012498
0,011615
0,012555
0,010292
0,012005
0,011462
0,010305
0,009512
0,009052
0,00941
0,008751
0,008573
0,008087
0,007901
0,005562
0,007582
0,005063
0,006393
0,005031
0,004302
0,004999
0,002813
0,004226
0,004283
0,002928
0,003126
0,003215
0,003772
0,003139
0,004756
0,004411
0,005184
0,00466
0,005773
0,005261
0,003458
0,004302
0,001835
0,002071
0,003228
0,003241
0,001464
0,003516
0,003529
0,003088
0,002205
0,003407
0,004494
0,004309
0,001886
0,003778
0,004731
0,002225
0,003861
0,002992
0,001406
0,002851
0,002947
0,002787
0,003695
0,004494
0,002007
0,005069
0,0045
0,004986
0,005351
0,006137
0,00553
0,00505
0,004232
0,003152
0,0025
0,002666
0,001592
0,000224
-0,000601
-0,002359
-0,002583
-0,0042
-0,00303
-0,004954
-0,00631
-0,005977
-0,008202
-0,009167
-0,010299
-0,010343
-0,011654
-0,013003
-0,012037
-0,013942
-0,013361
-0,01315
-0,014761
-0,013712
-0,015707
-0,014729
-0,016288
-0,016889
-0,016557
-0,016154
-0,017177
-0,015866
-0,014741
-0,012709
-0,012229
-0,009749
-0,007895
-0,008394
-0,006182
-0,005172
-0,004436
-0,005089
-0,004475
-0,004213
-0,006751
-0,008381
-0,009896
-0,010299
-0,007997
-0,008886
-0,006962
-0,005434
-0,00296
0,000601
0,001464
0,003516
0,004916
0,006431
0,006284
0,007077
0,006604
0,003503
0,003861
0,001298
-0,001458
-0,003644
-0,005044
-0,006079
-0,007716
-0,008413
-0,008694
-0,009359
-0,006003
-0,005817
-0,001931
-7E-05
0,002199
0,002762
0,004679
0,00567
0,007217
0,007211
0,008189
0,007147
0,007166
0,006073
0,006751
0,006226
0,003983
0,003657
0,004379
0,003727
0,003816
0,006156
0,00537
0,006463
0,005824
0,008221
0,011494
0,011168
0,011641
0,014243
0,013706
0,013214
0,012875
0,013348
0,010925
0,009819
0,0084
0,004807
0,002595
0,000965
-0,000364
-0,001956
-0,004302
-0,001988
-0,003311
-0,000332
-0,000531
0,000959
0,002461
0,002755
0,002973
0,004104
0,005357
0,005453
0,004155
0,003573
0,002634
0,003899
0,001579
0,003132
0,00303
0,003049
0,004417
0,006425
0,007077
0,010631
0,01175
0,011929
0,013035
0,012683
0,012587
0,012728
0,011583
0,009646
0,007703
0,005325
0,00381
0,002212
0,003343
-5,1E-05
-0,00016
0,001515
0,001221
0,00209
0,002819
0,005868
0,007435
0,008541
0,008994
0,010394
0,008764
0,008368
0,007614
0,006188
0,00342
0,001266
0,002225
-0,000626
-0,001362
-0,003388
-0,002838
-0,001637
-0,00209
-0,001611
-0,002621
0,00062
0,001617
0,002378
0,001592
0,001668
-0,000128
-0,001023
-0,000837
-0,001374
-0,002269
-0,002921
-0,006469
-0,006636
-0,006322
-0,006674
-0,00629
-0,007057
-0,006527
-0,006776
-0,006131
-0,005491
-0,004628
-0,007339
-0,005178
-0,007773
-0,007997
-0,008004
-0,007876
-0,00856
-0,009327
-0,008815
-0,009327
-0,009314
-0,010286
-0,011328
-0,008688
-0,008956
-0,009717
-0,011059
-0,009429
-0,008745
-0,007006
-0,005581
-0,007262
-0,005862
-0,003375
-0,003005
-0,00147
-0,002448
-0,003778
-0,001291
-0,000601
-0,001483
0,000492
0,001048
-0,000614
-3,8E-05
-0,000978
0,001202
0,00179
0,001739
0,000965
0,002148
0,001713
0,001259
0,002071
0,002154
0,001547
0,000224
0,000492
-0,001279
-0,0011
-0,000703
-0,001867
-0,003343
-0,004552
-0,003637
-0,004468
-0,004903
-0,004066
-0,004456
-0,002551
-0,002647
-0,002001
0,000141
0,000946
0,00156
0,004513
0,006386
0,006604
0,007422
0,006968
0,008847
0,009352
0,010439
0,010497
0,009698
0,009046
0,008291
0,006917
0,005875
0,003561
0,003388
0,002902
0,003676
0,001796
0,000358
-4,5E-05
-0,000275
0,001816
-0,000166
0,003139
0,003241
0,002078
0,003848
0,004315
0,004002
0,004545
0,003931
0,004443
0,004027
0,003995
0,001579
0,001707
-0,000352
-0,001323
-0,002755
-0,002826
-0,003842
-0,002429
-0,003618
-0,003158
-0,002749
-0,001988
-0,00147
-0,001528
-0,001304
-0,001726
-0,000307
-0,001451
-0,002372
-0,004315
-0,003676
-0,004807
-0,003676
-0,005459
-0,003401
-0,005715
-0,00411
-0,003791
-0,005178
-0,004034
-0,004296
-0,005939
-0,004961
-0,007019
-0,005523
-0,005721
-0,00631
-0,006866
-0,006137
-0,008937
-0,00833
-0,010426
-0,008387
-0,009346
-0,007198
-0,006303
-0,009263
-0,007307
-0,006405
-0,004807
-0,004507
-0,004475
-0,004641
-0,004858
-0,004782
-0,005402
-0,006699
-0,006207
-0,006648
-0,007332
-0,007173
-0,008413
-0,00723
-0,007096
-0,006444
-0,007141
-0,004053
-0,007345
-0,004238
