-0,017305
-0,021856
-0,02495
-0,025839
-0,029617
-0,033267
-0,033881
-0,034296
-0,036476
-0,036112
-0,039455
-0,039494
-0,042958
-0,044582
-0,045631
-0,046967
-0,047906
-0,049287
-0,04884
-0,048277
-0,047184
-0,046832
-0,042818
-0,039232
-0,037333
-0,033836
-0,031931
-0,028185
-0,025845
-0,021076
-0,018833
-0,016372
-0,011149
-0,009595
-0,005824
-0,002289
0,00133
0,004072
0,006821
0,008023
0,012587
0,014856
0,01671
0,018123
0,019363
0,019875
0,022732
0,024145
0,024477
0,026076
0,025941
0,025692
0,026133
0,024401
0,023589
0,02449
0,024727
0,024362
0,023205
0,020891
0,020316
0,019651
0,018961
0,016646
0,015048
0,013744
0,013137
0,011673
0,009269
0,008841
0,007729
0,006175
0,006699
0,00404
0,000588
0,002723
0,000595
0,002058
0,002902
0,003765
0,005229
0,006751
0,007435
0,003759
-0,008119
-0,019127
-0,04361
-0,063313
-0,071348
-0,069756
-0,064572
-0,059004
-0,052944
-0,048124
-0,043304
-0,034296
-0,027789
-0,018775
-0,006738
0,000134
0,005261
0,008445
0,006162
0,002602
-0,003433
-0,006789
-0,010906
-0,013981
-0,012932
-0,012804
-0,011085
-0,010183
-0,002065
-0,002289
0,004897
0,008157
0,016691
0,021518
0,029285
0,033593
0,035952
0,039449
0,037748
0,032724
0,029016
0,026657
0,021032
0,02022
0,017714
0,016365
0,014377
0,012689
0,012753
0,009397
0,011877
0,012587
0,011315
0,01212
0,012696
0,011456
0,010024
0,009557
0,004328
-0,001106
-0,002346
-0,005268
-0,007735
-0,010004
-0,011654
-0,012651
-0,013367
-0,015361
-0,015528
-0,017151
-0,016493
-0,016685
-0,014588
-0,014134
-0,009346
-0,010669
-0,011762
-0,008694
-0,011078
-0,011686
-0,010068
-0,011583
-0,009551
-0,008438
-0,006776
-0,005191
-0,003132
-0,001093
0,00342
0,00652
0,008617
0,009148
0,010893
0,012625
0,014121
0,016193
0,01453
0,014396
0,015119
0,015361
0,016908
0,016403
0,014543
0,01414
0,014856
0,014569
0,014019
0,01035
0,012146
0,01283
0,012376
0,01315
0,012261
0,013508
0,013137
0,011149
0,010081
0,010043
0,007594
0,00932
0,006092
0,008585
0,007844
0,00631
0,006489
0,005894
0,006495
0,004321
0,002953
0,003976
0,00287
0,002365
-0,000844
0,001975
-0,000703
-0,000121
0,000556
0,001406
0,00273
0,001956
0,004456
0,004954
0,007479
0,008381
0,007204
0,006776
0,007256
0,005402
0,00498
0,004711
0,004385
0,005191
0,004334
0,004015
0,005344
0,005031
0,002883
0,002436
0,004756
0,006489
0,006878
0,007326
0,00452
0,007435
0,006131
0,002608
0,002819
0,002193
-0,000294
-0,001087
-0,003804
-0,003868
-0,008496
-0,008445
-0,011436
-0,011174
-0,012792
-0,011436
-0,013514
-0,012331
-0,012338
-0,01306
-0,012798
-0,012408
-0,011967
-0,012101
-0,009295
-0,010292
-0,008099
-0,008604
-0,008464
-0,009327
-0,0084
-0,008496
-0,008764
-0,007594
-0,00755
-0,007217
-0,006297
-0,008662
-0,006904
-0,008969
-0,006821
-0,007307
-0,005504
-0,006252
-0,005089
-0,003382
-0,003132
-0,002116
-0,001336
-0,001438
-0,000364
-0,000192
0,000595
0,000774
0,000307
0,00016
0,001157
0,001553
0,002314
0,002608
0,002071
0,002269
0,002531
0,002998
0,003976
0,003963
0,003292
0,003976
0,001068
0,003759
0,001438
0,003356
0,001125
0,000901
0,00397
0,002551
0,000972
0,002142
0,001227
0,001867
0,000326
0,000729
0,001828
0,001342
0,000818
0,001489
0,001931
0,001899
0,00124
0,002078
0,002698
0,00117
0,001541
0,002154
0,001918
0,002448
0,004251
0,004711
0,005363
0,005485
0,005421
0,006744
0,005248
0,005319
0,004411
0,005881
0,004085
0,005268
0,004692
0,003426
0,004072
0,004245
0,004443
0,002474
0,00248
0,00147
0,004647
0,001675
0,003107
0,002883
0,004232
0,003919
0,003203
0,004513
0,002723
0,002058
0,002078
0,00211
0,003522
0,003049
-0,000102
0,002653
0,001189
0,000249
-0,000607
0,000313
0,001362
0,002384
0,004405
0,004449
-0,000288
0,00108
0,000639
-0,001387
-0,00264
-0,003286
-0,003458
-0,005376
-0,006003
-0,007141
-0,008189
-0,007083
-0,006744
-0,009308
-0,008707
-0,008202
-0,009397
-0,008285
-0,008349
-0,007991
-0,007786
-0,008675
-0,008547
-0,009065
-0,01072
-0,010024
-0,009768
-0,01065
-0,010497
-0,009448
-0,007556
-0,009327
-0,009813
-0,00902
-0,007876
-0,006469
-0,005664
-0,006431
-0,006994
-0,005945
-0,008266
-0,008643
-0,010804
-0,010561
-0,012696
-0,01244
-0,013987
-0,014428
-0,013316
-0,016205
-0,012549
-0,014467
-0,012932
-0,011628
-0,009736
-0,008879
-0,00475
-0,002909
-0,00172
-0,000128
0,0031
0,003912
0,004187
0,005248
0,007147
0,007952
0,006067
0,005248
0,004897
0,003816
0,000582
0,000224
-0,002921
-0,003797
-0,003983
-0,008157
-0,010177
-0,012728
-0,013591
-0,011622
-0,014409
-0,012344
-0,012466
-0,011309
-0,008841
-0,00879
-0,006003
-0,005594
-0,002941
-0,003951
-0,000831
-0,00062
-0,00032
7E-05
0,001004
-0,000147
-0,000479
-0,000454
-0,001279
-0,003094
-0,0017
-0,001963
-0,001816
-0,001068
0,000454
0,000671
0,002723
0,004897
0,004865
0,006546
0,007658
0,010516
0,010394
0,013712
0,015662
0,015208
0,018801
0,018238
0,018187
0,02215
0,020463
0,02116
0,021748
0,020661
0,021927
0,020763
0,017049
0,017791
0,015003
0,012983
0,012478
0,011072
0,01127
0,009308
0,00808
0,008394
0,007006
0,007543
0,007326
0,006578
0,00677
0,007844
0,006898
0,007268
0,007722
0,007927
0,006118
0,005715
0,007038
0,007793
0,008515
0,006137
0,008163
0,008815
0,008956
0,00918
0,009212
0,009889
0,009193
0,009685
0,009084
0,010951
0,008969
0,008451
0,007102
0,00661
0,009084
0,007614
0,00615
0,006073
0,006469
0,007173
0,005152
0,00693
0,004289
0,006367
0,005907
0,007128
0,004884
0,007562
0,006725
0,008809
0,007524
0,009263
0,008253
0,007204
0,009065
0,008636
0,007115
0,006354
0,00528
0,004552
0,003305
0,00225
-0,000761
-0,003983
-0,003267
-0,005741
-0,006699
-0,006719
-0,008828
-0,009787
-0,008502
-0,007786
-0,006725
-0,008994
-0,008873
-0,006648
-0,007173
-0,00652
-0,00778
-0,007447
-0,007141
-0,008451
-0,008975
-0,007345
-0,006597
-0,007684
-0,008509
-0,008502
-0,00631
-0,006994
-0,004475
-0,005197
-0,002909
-0,005478
-0,001835
-0,002308
-0,001144
-0,00271
-0,003542
-0,002058
-0,001253
-0,000224
-0,000467
-0,000237
-0,001521
-0,001956
0,000857
-0,00078
0,001125
-0,000416
0,000249
0,002621
0,002653
0,004481
0,003273
0,003375
0,008521
0,005229
0,006239
0,005223
0,004405
0,004353
0,003874
0,003324
0,000825
0,001023
0,001368
0,001841
0,000665
0,000147
0,002218
0,002704
0,004213
0,002563
0,003708
0,004296
0,004085
0,00436
0,003637
0,003983
0,003273
0,003414
0,005082
0,00411
0,002193
0,004488
0,000109
0,002531
0,002723
0,004053
0,003733
0,006278
0,009512
0,010983
0,013955
0,017573
0,017375
0,018545
0,019689
0,019983
0,018692
0,018308
0,016167
0,013239
0,011603
0,010644
0,009992
0,00668
0,006003
0,006508
0,00413
0,00551
0,004615
0,003548
0,005971
0,006124
0,007121
0,008483
0,008304
0,005657
0,007652
0,006968
0,005229
0,004123
0,003433
0,002538
0,002538
0,000588
0,002921
0,000582
0,002998
0,002647
0,003669
0,004315
0,003938
0,004532
0,004961
0,003778
0,005293
0,005485
0,002404
0,005255
0,00388
0,003235
0,003708
0,004366
0,00264
0,002097
0,00117
0,002909
0,001649
0,002685
-0,000805
0,003573
0,000831
0,004309
0,002998
0,005018
0,004232
0,003848
0,005037
0,00592
0,004935
0,005657
0,004321
0,007364
0,006386
0,004296
0,003426
0,003292
0,001253
0,001566
-0,001336
-0,000268
-0,002474
-0,002001
-0,003209
-0,003471
-0,003912
-0,005619
-0,007281
-0,007556
-0,008636
-0,009806
-0,01026
-0,01058
-0,01058
-0,011187
-0,011903
-0,010893
-0,011334
-0,011986
-0,013015
-0,013667
-0,012983
-0,014703
-0,016729
-0,017874
-0,015873
-0,01655
-0,017899
-0,016896
-0,014671
-0,016001
-0,015694
-0,011424
-0,010017
-0,009065
-0,007243
-0,005632
-0,003605
-0,004424
-0,002269
-0,005913
-0,006712
-0,007064
-0,01033
-0,01035
-0,010183
-0,009921
-0,008541
-0,006226
-0,003516
-0,002806
-0,000786
0,000684
0,004321
0,006361
0,005785
0,006636
0,007582
0,004993
0,003599
0,003388
-0,001668
-0,000921
-0,002704
-0,004788
-0,006073
-0,007019
-0,007128
-0,005811
-0,004724
-0,002685
-0,001745
0,001323
0,003426
0,002551
0,004027
0,005357
0,006712
0,00762
0,008151
0,006425
0,00691
0,007441
0,008873
0,005229
0,007748
0,008432
0,006258
0,005971
0,005357
0,006399
0,004647
0,007262
0,008055
0,006783
0,009538
0,009998
0,011564
0,011698
0,010893
0,012504
0,012919
0,012293
0,010931
0,010497
0,009205
0,007147
0,003273
0,001873
-0,002193
-0,001106
-0,00388
-0,004392
-0,002161
-0,003394
-0,002058
-0,001394
0,001432
0,003484
0,005191
0,004705
0,0056
0,004309
0,006265
0,003759
0,006335
0,005408
0,002436
0,003612
0,004085
0,003318
0,002519
0,003983
0,005517
0,009301
0,008713
0,010139
0,012088
0,013258
0,01361
0,013591
0,012689
0,009979
0,010171
0,009218
0,005274
0,003631
0,00349
0,001413
-0,000742
-0,000281
0,000377
0,001931
0,003465
0,003222
0,008841
0,003618
0,007435
0,009519
0,007575
0,006239
0,005101
0,003324
0,002826
0,002448
-1,3E-05
-0,002723
-0,003912
-0,002634
-0,002902
-0,004059
-0,001637
-0,001272
0,00078
4,5E-05
0,000179
-0,000256
0,00273
0,002237
0,001675
-0,000812
-0,001809
-0,001445
-0,003062
-0,005159
-0,004903
-0,005025
-0,005338
-0,006258
-0,005261
-0,005792
-0,005472
-0,005402
-0,006341
-0,006751
-0,007716
-0,006194
-0,005568
-0,005447
-0,006655
-0,006226
-0,005069
-0,004967
-0,008023
-0,008227
-0,008924
-0,010554
-0,010305
-0,011667
-0,013175
-0,011871
-0,012574
-0,010215
-0,010247
-0,010497
-0,008087
-0,007895
-0,006815
-0,005504
-0,006642
-0,00443
-0,002595
-0,002244
-0,002653
-0,001694
-0,001189
-0,001662
-0,001521
-0,001854
-0,000403
-0,001784
-0,001195
-0,002423
-0,001509
-0,002116
-0,001272
-0,0014
0,000805
0,001061
-0,000428
-0,000748
-7E-05
0,000767
0,001298
-0,000671
0,001112
-0,001828
-0,001464
-0,001956
-0,003036
-0,005856
-0,002429
-0,001432
-0,001617
-0,001879
-0,000972
-0,001317
0,000716
0,000697
0,002461
0,003919
0,005606
0,005063
0,007262
0,007588
0,007377
0,009033
0,009487
0,00918
0,011149
0,011085
0,010835
0,008394
0,009902
0,006431
0,004526
0,003733
0,003778
0,003152
0,002365
0,000256
-0,00032
-0,000953
0,000128
0,001464
-0,000895
-0,000876
0,001611
0,002148
0,002679
0,004085
0,0031
0,004174
0,003011
0,004047
0,001732
0,002135
0,000633
-6E-06
-0,00094
-0,001483
-0,000774
-0,002461
-0,001963
-0,0042
-0,002442
-0,003446
-0,000607
-0,000626
-0,001899
8,3E-05
0,00124
-0,002186
0,000249
-3,2E-05
0,000237
-0,001138
-0,000767
-0,003152
-0,002755
-0,004724
-0,004047
-0,005977
-0,004449
-0,006853
-0,003721
-0,004162
-0,005421
-0,005184
-0,003267
-0,004711
-0,007064
-0,007499
-0,009039
-0,009314
-0,011053
-0,010471
-0,011941
-0,010362
-0,0112
-0,01081
-0,010036
-0,010439
-0,008598
-0,00925
-0,006508
-0,006789
-0,004801
-0,007467
-0,004257
-0,004558
-0,005945
-0,005402
-0,005517
-0,006322
-0,007038
-0,007671
-0,007
-0,008694
-0,006891
-0,008668
-0,008579
-0,008246
-0,006041
-0,007371
