0,002928
0,002244
0,000703
-0,001291
-0,001611
-0,002404
-0,0042
-0,004596
-0,005191
-0,006578
-0,005434
-0,005242
-0,008573
-0,008419
-0,00909
-0,010561
-0,011436
-0,011053
-0,010299
-0,012817
-0,01393
-0,011961
-0,010446
-0,012446
-0,009864
-0,010369
-0,006936
-0,005114
-0,003407
-0,005702
-0,000511
-0,003049
-0,003171
-0,000422
0,001911
0,002295
0,006028
0,007952
0,00707
0,008592
0,012127
0,014
0,011353
0,014396
0,013687
0,015982
0,01533
0,016512
0,017586
0,018174
0,018532
0,017011
0,017043
0,014345
0,015579
0,013923
0,012152
0,01212
0,0101
0,009327
0,007607
0,007256
0,005862
0,002742
0,002787
0,006361
0,004456
0,005824
0,002832
0,004488
0,003484
0,002647
0,00186
0,003868
0,002525
0,002909
0,001138
-0,000479
0,000211
-0,000102
0,000697
-0,003254
-0,002557
-0,002039
-0,003471
-0,002295
-0,000978
-0,000371
0,00078
0,000914
0,000447
0,001707
0,002212
0,006661
0,007198
0,008867
0,009404
0,007275
0,008694
0,009308
0,010036
0,00893
0,006584
0,008477
0,009915
0,009186
0,007473
0,007543
0,008771
0,007799
0,00872
0,006783
0,008534
0,006079
0,007064
0,005983
0,00567
0,005478
0,002538
0,003439
-5,1E-05
-0,000825
-0,001841
-0,005478
-0,00631
-0,00957
-0,010688
-0,011986
-0,012798
-0,01391
-0,012267
-0,013246
-0,0115
-0,011705
-0,009672
-0,010919
-0,009762
-0,008873
-0,010183
-0,009736
-0,008029
-0,006054
-0,008106
-0,009506
-0,008304
-0,006687
-0,007345
-0,006373
-0,006719
-0,008649
-0,007531
-0,007403
-0,007358
-0,003503
-0,004699
-0,004961
-0,003254
-0,004532
-0,002723
-0,004769
-0,004929
-0,00234
-0,003804
-0,005338
-0,002129
-0,004571
-0,003657
-0,002384
-0,004289
-0,002026
-0,003235
-0,003535
1,9E-05
-7,7E-05
0,003414
0,00055
0,001259
0,002544
0,001918
0,003478
0,002953
0,002103
0,001924
0,004373
0,002282
0,00358
0,003011
0,003899
0,000914
0,000933
0,003337
0,004961
0,00411
0,00312
0,00319
0,003414
0,004232
0,00319
0,002154
0,002985
0,004986
0,004117
0,005785
0,004098
0,004794
0,005491
0,006252
0,007678
0,008867
0,006009
0,005478
0,00739
0,008438
0,008847
0,008528
0,009512
0,007729
0,008125
0,007236
0,006533
0,004564
0,005108
0,00273
0,000537
0,000825
0,001905
-0,0011
-0,00257
0,000313
-0,003049
-0,002717
-0,001419
-0,003305
-0,001266
-0,004897
-0,001266
-0,004136
-0,002436
-0,003081
-0,001202
-0,001227
-0,003171
-0,000665
-0,004628
-0,001547
-0,001368
0,000767
-0,002193
0,000607
0,002851
0,004232
0,003522
0,002666
0,001547
0,00094
0,000192
0,001528
-0,001886
-0,001394
-0,003497
-0,00264
-0,001803
-0,00411
-0,004341
-0,004673
-0,00716
-0,006776
-0,007089
-0,006373
-0,007633
-0,008636
-0,007633
-0,007741
-0,006367
-0,008636
-0,008394
-0,009883
-0,007972
-0,007198
-0,010497
-0,00971
-0,00824
-0,008764
-0,009046
-0,009263
-0,009416
-0,009992
-0,009225
-0,010682
-0,010324
-0,011475
-0,010893
-0,010919
-0,013322
-0,013597
-0,014518
-0,01446
-0,013834
-0,014441
-0,01586
-0,01533
-0,014185
-0,011647
-0,011462
-0,012216
-0,012223
-0,009595
-0,006604
-0,002845
-0,002762
-0,001483
0,001234
0,003625
0,004417
0,006444
0,007236
0,007524
0,00792
0,006629
0,008055
0,00512
0,005549
0,005849
0,002921
0,002308
0,002142
-0,000543
-0,004334
-0,00512
-0,006284
-0,006898
-0,005952
-0,009627
-0,006878
-0,008323
-0,008707
-0,006898
-0,00427
-0,005331
-0,003324
0,000205
-0,000294
0,00046
0,003906
0,000563
0,003177
0,003036
0,002295
0,001745
0,001637
0,0011
0,000396
0,001381
-0,001048
9,6E-05
-0,001163
-0,000703
-0,000639
0,001285
0,001291
0,004104
0,004398
0,006731
0,005395
0,007537
0,007933
0,011705
0,012613
0,013993
0,015707
0,016256
0,017215
0,016487
0,018283
0,020034
0,019574
0,017049
0,018647
0,017382
0,01352
0,014741
0,015087
0,011321
0,013795
0,009985
0,008151
0,007716
0,005408
0,00778
0,007313
0,004935
0,00443
0,003529
0,005191
0,007441
0,008387
0,005383
0,006987
0,006891
0,008899
0,007268
0,006067
0,008643
0,007198
0,008323
0,007575
0,006706
0,005363
0,006278
0,006578
0,006623
0,005089
0,006527
0,007818
0,00491
0,005849
0,007
0,007077
0,009436
0,005574
0,004814
0,006246
0,007844
0,006668
0,00654
0,005255
0,003778
0,005862
0,004443
0,007543
0,00629
0,006891
0,008528
0,005587
0,008994
0,006655
0,007294
0,005773
0,007588
0,006476
0,008899
0,006501
0,007256
0,006194
0,002979
0,004731
0,000543
-0,001304
-0,001093
-0,002103
-0,003158
-0,003311
-0,004411
-0,006719
-0,007243
-0,004507
-0,005977
-0,006738
-0,005542
-0,005881
-0,005459
-0,006393
-0,004392
-0,007217
-0,007965
-0,006923
-0,0056
-0,00778
-0,00629
-0,007262
-0,00544
-0,007249
-0,006386
-0,005351
-0,006067
-0,005888
-0,005357
-0,004916
-0,001764
-0,002915
-0,002512
-0,003222
-0,002046
-0,001694
-0,00062
-0,001355
-0,00069
-0,000364
0,00133
-0,000499
-0,000115
0,003733
0,004238
0,001937
0,002563
0,005862
0,002909
0,00326
0,005069
0,004654
0,004008
0,006552
0,006022
0,007562
0,008394
0,006866
0,006546
0,004347
0,006182
0,005089
0,005466
0,003286
0,002391
0,002193
0,002762
0,001681
0,001458
0,000505
0,001349
0,000767
0,001355
0,002423
0,007083
0,003043
0,003542
0,002014
0,007984
0,004289
0,004321
0,005626
0,005274
0,006003
0,00576
0,005063
0,006693
0,009135
0,007869
0,011922
0,010995
0,010471
0,012351
0,012376
0,009397
0,010637
0,011654
0,012843
0,009525
0,010561
0,008828
0,008835
0,008055
0,009257
0,008515
0,006303
0,006738
0,006188
0,008029
0,005555
0,006418
0,005504
0,002698
0,005229
0,003356
0,00296
0,003382
0,002679
0,002001
0,001438
0,002046
0,00078
0,002276
0,000857
0,003337
0,003145
0,003075
0,002659
0,004468
0,003126
0,003554
0,002832
0,00351
0,002384
0,000805
0,001975
0,003912
0,004321
0,004967
0,005146
0,004603
0,007422
0,003957
0,005172
0,00553
0,003816
0,003605
0,001943
0,003644
0,004257
0,002902
0,002647
0,004021
0,005734
0,004417
0,003816
0,00312
0,006431
0,006699
0,0073
0,005216
0,006028
0,004481
0,005184
0,004941
0,004763
0,001784
0,003043
0,000249
-0,000307
-0,001374
-0,003676
-0,005491
-0,002979
-0,005236
-0,005025
-0,006546
-0,006105
-0,006872
-0,00755
-0,008336
-0,010631
-0,012657
-0,012804
-0,012785
-0,013124
-0,014984
-0,012063
-0,016819
-0,018066
-0,016065
-0,016014
-0,020207
-0,015803
-0,015911
-0,016953
-0,016442
-0,01547
-0,016461
-0,01329
-0,012299
-0,007908
-0,008272
-0,005095
-0,006412
-0,003925
-0,003963
-0,004801
-0,004731
-0,005491
-0,007128
-0,008304
-0,008617
-0,009557
-0,008176
-0,005817
-0,0056
-0,006706
-0,001317
3,8E-05
0,001387
0,007089
0,006981
0,00755
0,007236
0,007313
0,007716
0,006955
0,00365
0,000831
-0,002679
-0,004596
-0,00716
-0,008828
-0,009979
-0,007857
-0,008502
-0,010094
-0,004513
-0,003912
-0,000959
-0,002097
0,001406
0,002858
0,005044
0,00677
0,003983
0,00365
0,007179
0,008573
0,005549
0,004858
0,006361
0,003829
0,003267
0,004794
0,003279
0,001579
0,003036
0,004769
0,005299
0,005881
0,007077
0,009308
0,010893
0,010433
0,013667
0,010938
0,01354
0,012395
0,013239
0,011718
0,010177
0,009474
0,003056
0,005229
0,001643
-0,000831
-0,001355
-0,001969
-0,005357
-0,003708
-0,001905
-0,001445
0,002231
-0,001183
-0,00163
0,004142
0,001413
0,003241
0,002659
0,004047
0,006137
0,005862
0,003356
0,002583
0,002557
-0,00108
0,001809
0,001521
0,003132
0,004756
0,006572
0,007569
0,009129
0,009186
0,010957
0,014863
0,015067
0,015298
0,013866
0,008662
0,010804
0,007895
0,00599
0,003241
0,001451
0,001029
0,001598
0,000901
0,000249
0,001847
0,005574
0,00654
0,009742
0,008707
0,008758
0,00872
0,009039
0,009129
0,006668
0,00684
0,003356
0,003318
0,001668
-0,001911
-0,000288
-0,00124
-0,001247
-0,00218
-0,000147
0,000179
0,001784
0,001637
0,006827
0,006437
0,007281
0,00833
0,008758
0,010356
0,006757
0,005453
-0,003017
-0,011884
-0,02224
-0,028396
-0,028626
-0,02667
-0,02217
-0,019472
-0,017561
-0,013872
-0,009474
-0,003797
0,000895
0,004756
0,010394
0,010484
0,009212
0,007192
0,003139
0,000844
-0,00489
-0,005319
-0,013942
-0,018321
-0,018347
-0,020284
-0,019715
-0,019408
-0,019466
-0,018027
-0,011225
-0,010171
-0,002749
-0,000895
0,004123
0,003944
0,007857
0,005747
0,005057
0,003439
0,00202
0,000933
-0,001202
-0,0014
0,000307
-0,00117
-0,001745
-0,001931
-0,004411
-0,00032
0,002314
-0,000217
0,001726
0,004117
0,005165
0,005012
0,003535
0,002269
0,000211
0,001157
-0,000652
-0,002384
-0,004392
-0,005165
-0,003912
-0,005945
-0,005939
-0,005894
-0,006079
-0,007153
-0,005804
-0,0025
-0,001975
-0,002039
-0,000294
0,001534
0,000633
0,001016
0,002806
0,003356
0,003471
0,006386
0,005766
0,006955
0,006955
0,009404
0,008809
0,007511
0,008438
0,007837
0,004628
0,006776
0,001841
0,004098
0,004443
0,001605
-0,000128
-0,000115
-0,00069
0,000364
0,000901
0,001534
0,002717
0,002877
0,002608
0,006853
0,006067
0,006642
0,005152
0,006572
0,006878
0,004309
0,004226
0,003797
0,003382
0,001125
-0,001432
-0,001087
-0,000703
0,001835
-0,002052
-0,0025
-0,002001
-0,002883
-0,001509
-0,002135
-0,001151
-0,00225
-0,001918
-0,000895
-0,002046
-0,001112
-0,003388
-0,002333
-0,006124
-0,00544
-0,00645
-0,005594
-0,004366
-0,004584
-0,003382
-0,004794
-0,006367
-0,007499
-0,006527
-0,006035
-0,008381
-0,005325
-0,009966
-0,006693
-0,00762
-0,007793
-0,007844
-0,008604
-0,007486
-0,012037
-0,010241
-0,01012
-0,007409
-0,006846
-0,007096
-0,007422
-0,004986
-0,004699
-0,005389
-0,004379
-0,00553
-0,004443
-0,005677
-0,003919
-0,005785
-0,005466
-0,004941
-0,007089
-0,007582
-0,007428
-0,011564
-0,005466
-0,007658
-0,006859
-0,004526
-0,002397
