-0,02107
-0,020629
-0,019485
-0,0182
-0,016071
-0,015656
-0,015566
-0,014575
-0,015771
-0,013776
-0,013335
-0,013079
-0,012785
-0,012817
-0,013789
-0,014626
-0,013674
-0,014128
-0,015937
-0,014019
-0,014863
-0,014109
-0,015726
-0,015432
-0,015112
-0,014761
-0,015317
-0,01664
-0,015975
-0,017068
-0,017273
-0,015624
-0,015253
-0,016224
-0,015298
-0,016052
-0,015368
-0,015579
-0,014415
-0,013699
-0,010228
-0,012958
-0,010899
-0,010708
-0,009442
-0,009998
-0,010388
-0,007946
-0,00739
-0,006891
-0,00576
-0,002781
-0,001784
-0,000563
0,001847
0,002429
0,005146
0,006597
0,006393
0,008541
0,009819
0,009404
0,009915
0,011232
0,011922
0,011903
0,012446
0,012395
0,014754
0,015048
0,0157
0,016378
0,01563
0,016384
0,016582
0,017708
0,016397
0,015259
0,015336
0,016397
0,015611
0,015892
0,01547
0,015579
0,01462
0,015924
0,01625
0,017318
0,018404
0,01889
0,018539
0,019037
0,020629
0,019817
0,019734
0,020316
0,020277
0,017989
0,018142
0,017714
0,014831
0,01251
0,011609
0,009218
0,005223
0,000863
-0,001349
-0,005945
-0,010714
-0,015451
-0,022087
-0,023819
-0,022764
-0,02153
-0,019216
-0,015694
-0,010951
-0,011059
-0,005856
-0,003394
-0,00016
0,003177
0,00528
0,006361
0,004481
0,003701
0,001259
-0,003733
-0,004718
-0,008803
-0,007646
-0,011692
-0,011245
-0,010938
-0,009212
-0,005184
-0,005581
-0,00062
-0,001592
0,003887
0,005606
0,008815
0,009685
0,010535
0,009953
0,007153
0,006329
0,001752
0,00078
-0,000895
-0,004801
-0,007863
-0,010382
-0,012242
-0,014991
-0,017087
-0,019817
-0,019338
-0,019018
-0,022726
-0,022272
-0,021677
-0,024458
-0,023339
-0,024855
-0,02598
-0,028204
-0,031164
-0,032634
-0,034373
-0,034284
-0,036585
-0,037646
-0,040024
-0,040305
-0,040951
-0,039762
-0,040497
-0,041705
-0,037876
-0,039928
-0,039276
-0,040389
-0,038599
-0,038503
-0,039705
-0,038221
-0,037275
-0,037314
-0,035159
-0,033734
-0,032423
-0,027418
-0,024752
-0,020431
-0,017439
-0,013239
-0,008918
-0,006604
-0,001106
-0,000147
0,005325
0,007486
0,012018
0,012363
0,014109
0,014754
0,01758
0,017855
0,018181
0,02123
0,021409
0,021665
0,022611
0,021658
0,020118
0,020412
0,018973
0,016448
0,016538
0,014109
0,014166
0,013667
0,012964
0,013444
0,01253
0,01251
0,013348
0,013623
0,016282
0,015566
0,018532
0,019203
0,022751
0,022732
0,023109
0,024132
0,023001
0,024126
0,024381
0,022432
0,022323
0,020252
0,020482
0,019376
0,017618
0,017056
0,016666
0,015649
0,016864
0,016001
0,017011
0,017676
0,017861
0,020565
0,019312
0,021102
0,021613
0,023135
0,023499
0,024055
0,024886
0,025455
0,028345
0,028313
0,031011
0,031062
0,031535
0,033088
0,032884
0,033222
0,033548
0,033095
0,034105
0,032423
0,032078
0,030902
0,029598
0,026555
0,026152
0,0255
0,023359
0,02357
0,020137
0,020252
0,018232
0,016135
0,016672
0,013559
0,010931
0,010299
0,010746
0,007767
0,008406
0,005849
0,003446
0,001291
0,001234
-0,002474
-0,003215
-0,004507
-0,005408
-0,006399
-0,010286
-0,008809
-0,011718
-0,011782
-0,013226
-0,014256
-0,016474
-0,017311
-0,017311
-0,019018
-0,019734
-0,021294
-0,023045
-0,02316
-0,024049
-0,024298
-0,022438
-0,022886
-0,023729
-0,025053
-0,024254
-0,023052
-0,024305
-0,022349
-0,021179
-0,020648
-0,021
-0,020866
-0,021275
-0,020763
-0,020949
-0,019645
-0,022342
-0,023237
-0,02254
-0,02302
-0,022834
-0,022381
-0,024087
-0,02318
-0,022042
-0,022342
-0,022809
-0,022496
-0,022764
-0,022847
-0,024439
-0,023704
-0,023282
-0,023141
-0,022911
-0,024113
-0,024151
-0,022649
-0,02364
-0,022208
-0,022464
-0,022841
-0,02029
-0,01935
-0,017727
-0,016103
-0,015361
-0,014294
-0,012069
-0,007262
-0,007454
-0,004852
-0,003139
-0,002474
0,00085
0,003669
0,004078
0,004321
0,006859
0,009857
0,011833
0,011756
0,014863
0,016787
0,019728
0,023435
0,024004
0,026823
0,029751
0,032142
0,035064
0,035965
0,038682
0,039692
0,040823
0,042926
0,043777
0,04487
0,046442
0,048386
0,049102
0,051096
0,051199
0,051614
0,052515
0,053992
0,053967
0,055098
0,055731
0,056856
0,057297
0,05683
0,057962
0,056779
0,056108
0,054056
0,053577
0,051774
0,052496
0,051224
0,049933
0,047695
0,048648
0,048303
0,04767
0,045445
0,044384
0,045714
0,043649
0,043841
0,04159
0,041162
0,037953
0,036508
0,03383
0,032091
0,030736
0,028415
0,027776
0,02309
0,022675
0,019632
0,018168
0,015694
0,013942
0,00987
0,009538
0,005408
0,006738
0,003113
0,003254
7,7E-05
-0,003497
-0,005191
-0,005178
-0,008764
-0,008579
-0,00934
-0,010759
-0,011366
-0,011181
-0,012996
-0,010919
-0,010778
-0,011449
-0,011967
-0,012031
-0,012453
-0,014805
-0,015298
-0,016678
-0,01834
-0,02045
-0,023224
-0,024477
-0,026427
-0,027444
-0,027814
-0,029093
-0,029796
-0,031017
-0,030755
-0,028249
-0,029201
-0,029278
-0,029528
-0,027571
-0,029489
-0,030103
-0,030723
-0,03117
-0,031567
-0,033919
-0,03452
-0,035492
-0,035012
-0,036559
-0,036265
-0,034456
-0,0364
-0,035032
-0,035076
-0,033811
-0,033926
-0,033753
-0,034514
-0,032909
-0,032366
-0,034616
-0,034801
-0,035485
-0,037116
-0,037844
-0,038579
-0,039979
-0,039487
-0,039832
-0,040043
-0,038458
-0,039653
-0,039513
-0,037755
-0,037378
-0,037148
-0,036623
-0,034507
-0,033357
-0,032717
-0,032564
-0,030243
-0,031183
-0,030064
-0,028741
-0,027539
-0,026849
-0,023518
-0,022246
-0,020699
-0,019069
-0,016148
-0,014773
-0,012779
-0,010631
-0,010164
-0,007959
-0,006949
-0,006463
-0,00553
-0,005261
-0,004187
-0,002985
-0,005568
-0,004449
-0,002333
-0,001905
-0,002583
0,000901
0,002679
0,003292
0,004731
0,006757
0,009461
0,009819
0,011372
0,012587
0,013802
0,013156
0,013284
0,012331
0,0115
0,011264
0,011858
0,013469
0,012728
0,012856
0,013597
0,01625
0,017842
0,017612
0,020143
0,020897
0,023825
0,023346
0,023448
0,023704
0,025027
0,025168
0,024394
0,022662
0,022087
0,021358
0,022413
0,021076
0,023167
0,024209
0,022905
0,023896
0,023448
0,026318
0,027814
0,028089
0,028089
0,029118
0,028696
0,03016
0,029042
0,028991
0,027968
0,027181
0,025181
0,024931
0,024676
0,02123
0,022387
0,020565
0,020412
0,019983
0,01898
0,018865
0,01797
0,018884
0,01836
0,019191
0,018858
0,019977
0,018328
0,017318
0,01648
0,015694
0,013418
0,010765
0,008745
0,006041
0,002781
0,002563
0,000409
-0,001381
-0,001662
-0,001528
-0,002717
-0,002384
-0,00094
-0,001694
0,000313
-0,000339
0,001828
0,001521
0,001163
-0,001342
-0,001355
-0,002896
-0,005152
-0,005804
-0,007658
-0,007077
-0,009199
-0,009058
-0,009659
-0,009429
-0,008483
-0,008189
-0,008867
-0,00452
-0,005351
-0,004213
-0,004449
-0,005683
-0,005574
-0,005734
-0,006795
-0,006776
-0,008259
-0,008943
-0,01113
-0,013118
-0,0129
-0,013316
-0,01338
-0,015272
-0,015835
-0,016455
-0,015898
-0,016576
-0,017024
-0,016902
-0,01625
-0,016838
-0,01804
-0,018027
-0,01866
-0,019312
-0,018686
-0,020367
-0,021844
-0,021332
-0,020718
-0,019862
-0,018551
-0,017963
-0,017471
-0,015598
-0,015035
-0,01377
-0,011628
-0,011162
-0,01159
-0,009058
-0,009314
-0,007767
-0,005274
-0,005472
-0,004967
-0,005165
-0,00491
-0,001828
-0,003286
-0,00186
-0,000217
0,000256
0,000192
0,001982
0,002832
0,004456
0,004091
0,0056
0,007479
0,007946
0,008189
0,00948
0,012843
0,012414
0,013584
0,013156
0,015087
0,01501
0,015975
0,013143
0,013616
0,013341
0,013814
0,013277
0,012427
0,010925
0,011008
0,011481
0,012114
0,010043
0,01221
0,013015
0,014109
0,015259
0,014582
0,014562
0,014089
0,014045
0,01329
0,011647
0,010823
0,010209
0,006904
0,006297
0,006124
0,006162
0,004628
0,005338
0,005344
0,006079
0,007275
0,006923
0,007447
0,007326
0,006616
0,007249
0,007594
0,007997
0,007013
0,007869
0,007339
0,005293
0,003235
0,004309
0,003689
0,002122
0,002985
0,000121
0,000984
-0,00117
-0,000268
-0,001854
-0,002052
-0,001873
-0,001963
-0,003823
-0,003708
-0,004635
-0,00404
-0,005868
-0,005594
-0,00654
-0,007467
-0,008969
-0,010151
-0,010522
-0,01012
-0,010938
-0,012216
-0,011424
-0,011916
-0,011078
-0,012178
-0,010746
-0,01136
-0,011615
-0,010561
-0,010561
-0,010599
-0,01074
-0,011014
-0,011916
-0,011673
-0,013303
-0,013405
-0,015687
-0,017727
-0,017375
-0,016659
-0,018813
-0,018571
-0,019958
-0,017746
-0,018839
-0,019664
-0,018117
-0,017835
-0,01696
-0,016455
-0,017599
-0,015879
-0,014601
-0,01508
-0,013194
-0,012389
-0,011232
-0,011545
-0,01111
-0,008988
-0,008291
-0,006271
-0,005715
-0,006629
-0,007121
-0,005977
-0,006699
-0,005619
-0,007045
-0,005242
-0,006974
-0,007831
-0,007204
-0,005849
-0,005363
-0,005792
-0,003343
-0,006099
-0,004846
-0,005057
-0,004667
-0,002877
-0,001605
-0,001215
0,000492
4,5E-05
0,000646
0,001125
0,000607
0,001087
0,000927
