-0,022323
-0,020469
-0,019638
-0,017573
-0,014211
-0,010938
-0,009576
-0,010004
-0,00661
-0,00365
-0,002583
-0,000371
0,00046
0,002365
0,004539
0,005408
0,00824
0,009455
0,011551
0,01088
0,014243
0,013361
0,015982
0,016531
0,018609
0,020137
0,022029
0,020418
0,022726
0,021192
0,017848
0,020111
0,01655
0,013559
0,01345
0,010151
0,009014
0,005894
0,006597
0,003369
0,00388
-0,000102
0,000601
-0,001496
-0,003548
-0,003363
-0,004206
-0,00443
-0,004884
-0,007486
-0,006821
-0,006533
-0,008611
-0,009161
-0,009001
-0,010874
-0,011641
-0,010682
-0,01251
-0,011999
-0,013348
-0,011398
-0,010369
-0,010254
-0,009506
-0,007479
-0,004718
-0,004775
-0,003855
-0,001707
-0,002282
-0,001234
0,002941
0,003446
0,005363
0,005721
0,007588
0,009109
0,010478
0,008598
0,011667
0,010203
0,014364
0,014984
0,014741
0,016896
0,016947
0,018999
0,01873
0,017567
0,017401
0,018884
0,017599
0,016742
0,014984
0,011577
0,012856
0,011008
0,008004
0,007217
0,006035
0,006878
0,005696
0,00491
0,004462
0,003721
0,003893
0,002295
0,00411
0,002039
0,003733
0,002979
0,00225
0,002352
0,001809
0,001093
0,00186
0,000243
-0,000921
-0,000224
-0,002602
-0,001771
-0,002039
-0,002762
-0,000569
-0,0003
-0,000428
0,000454
0,002934
0,00271
0,001892
0,005012
0,005549
0,007511
0,008464
0,007607
0,009819
0,008994
0,008636
0,010407
0,009269
0,008854
0,009225
0,008879
0,009193
0,008598
0,010241
0,008131
0,008457
0,009416
0,0084
0,007818
0,007965
0,007844
0,006744
0,005415
0,003836
0,003299
0,001221
-0,001259
-0,002583
-0,003426
-0,005293
-0,007275
-0,009033
-0,012108
-0,013182
-0,013309
-0,013252
-0,011986
-0,014089
-0,011756
-0,012689
-0,013258
-0,011385
-0,011532
-0,008099
-0,008406
-0,009109
-0,006674
-0,009039
-0,008496
-0,007147
-0,008892
-0,009007
-0,010241
-0,006706
-0,009135
-0,007901
-0,006552
-0,006527
-0,005683
-0,005076
-0,00482
-0,00388
-0,003017
-0,004564
-0,002244
-0,001982
-0,002634
-0,001368
-0,001477
0,000409
-0,000716
0,001144
0,004027
0,003855
0,003861
0,003708
0,00413
0,005836
0,004449
0,00131
-0,000563
-0,005581
-0,008783
-0,012677
-0,013258
-0,012951
-0,012709
-0,009141
-0,005696
-0,005594
-0,000486
0,001374
0,004654
0,004763
0,004999
0,007358
0,00794
0,005843
0,00631
0,002762
0,000575
-0,00046
-0,002538
-0,004174
-0,002634
-0,003669
-0,001381
-0,001157
0,001911
0,005626
0,006118
0,007332
0,010944
0,013009
0,013137
0,015406
0,015061
0,015892
0,01478
0,01274
0,013635
0,01267
0,012485
0,011756
0,008962
0,008138
0,007211
0,007109
0,005395
0,005964
0,003605
0,004328
0,004136
0,003222
0,002468
0,001477
0,003657
0,003765
0,00218
-0,000205
-2,6E-05
-0,001131
-0,001061
-0,001643
-0,00133
-0,000173
-0,001911
-0,001771
-0,00248
-0,00528
-0,004865
-0,005983
-0,004756
-0,003778
-0,002941
-0,002749
-0,001036
-0,002787
-0,001016
-0,003893
-0,003586
-0,003874
-0,003938
-0,00537
-0,007454
-0,008266
-0,007371
-0,009666
-0,009109
-0,010746
-0,009666
-0,010887
-0,007978
-0,010887
-0,010478
-0,010874
-0,008854
-0,008892
-0,008234
-0,008323
-0,008125
-0,008553
-0,007134
-0,006233
-0,005485
-0,008726
-0,005255
-0,007786
-0,006706
-0,006437
-0,005651
-0,003286
-0,004769
-0,005197
-0,004999
-0,004552
-0,005715
-0,006207
-0,007467
-0,008093
-0,010004
-0,009883
-0,010414
-0,010861
-0,012178
-0,013233
-0,012478
-0,012267
-0,012306
-0,011705
-0,01026
-0,009474
-0,006201
-0,006373
-0,005536
-0,00172
0,000633
0,002436
0,002512
0,003676
0,005728
0,005619
0,004986
0,007275
0,006079
0,005574
0,005434
0,002404
0,001624
0,001605
0,000831
-0,002244
-0,004353
-0,007403
-0,005268
-0,008406
-0,010228
-0,009615
-0,008604
-0,009896
-0,010439
-0,006578
-0,00941
-0,007575
-0,006303
-0,00397
-0,003529
-0,000972
-0,001374
8,9E-05
-0,00085
0,001323
0,001144
0,000217
-0,001489
-0,000729
-0,000275
-0,001573
-0,00225
-0,001227
-0,001847
-0,001828
-0,001886
-0,000511
-0,000134
0,001924
0,003113
0,004289
0,007633
0,008342
0,010177
0,012331
0,014038
0,012683
0,015106
0,017803
0,01609
0,018813
0,019683
0,018865
0,021326
0,019696
0,019063
0,020188
0,019613
0,019037
0,018174
0,016717
0,015815
0,014454
0,012964
0,014383
0,011072
0,010311
0,012319
0,009135
0,008355
0,007633
0,006348
0,006226
0,006028
0,0073
0,00792
0,005881
0,004961
0,008355
0,005172
0,006258
0,005536
0,005626
0,004993
0,004436
0,00326
0,003963
0,003874
0,002698
0,003548
0,003305
0,005657
0,004743
0,003995
0,005191
0,003426
0,003887
0,004475
0,003235
0,003829
0,002755
0,003842
0,003727
0,003433
0,005491
0,00271
0,003081
0,003158
0,004341
0,006693
0,007006
0,00762
0,008534
0,009116
0,009768
0,009832
0,010765
0,010605
0,011174
0,010318
0,010299
0,008496
0,006898
0,007192
0,003784
0,003145
0,001937
0,001074
-0,001374
-0,002493
-0,004405
-0,003599
-0,002806
-0,002787
-0,005773
-0,005657
-0,005459
-0,003842
-0,005696
-0,006175
-0,006457
-0,005996
-0,007607
-0,007601
-0,006949
-0,008943
-0,008924
-0,010247
-0,008477
-0,009941
-0,009563
-0,008451
-0,00801
-0,007211
-0,007952
-0,006674
-0,006393
-0,006278
-0,0073
-0,006067
-0,006175
-0,00413
-0,002429
-0,003868
-0,002225
-0,002461
0,000121
-0,001074
0,000735
0,000703
0,004347
0,00335
0,001387
0,002921
0,0059
0,004737
0,00537
0,006137
0,008547
0,009602
0,010043
0,011027
0,008656
0,008496
0,008573
0,009928
0,008183
0,005741
0,007121
0,005709
0,004667
0,005293
0,003625
0,003081
0,002416
0,003126
0,00342
0,002212
0,002205
0,003247
0,001528
0,002442
0,004085
0,004961
0,005261
0,003446
0,00491
0,00342
0,006226
0,003874
0,006201
0,005242
0,004654
0,006482
0,006278
0,008074
0,009288
0,008656
0,009231
0,010139
0,008828
0,008886
0,010509
0,009308
0,007396
0,00856
0,008828
0,008726
0,007326
0,00794
0,007499
0,006661
0,006994
0,005651
0,006482
0,006047
0,005779
0,0045
0,00544
0,005491
0,00411
0,004347
0,002416
0,002551
0,0025
0,00303
0,002493
0,002282
0,001183
0,003797
0,00374
0,004315
0,004833
0,002979
0,004954
0,004034
0,004552
0,004347
0,003394
0,004219
0,002001
0,002384
0,003868
0,002819
0,004053
0,005012
0,00427
0,004871
0,004615
0,005581
0,005191
0,005657
0,005338
0,006009
0,005082
0,004456
0,005587
0,003983
0,004833
0,005383
0,005434
0,00622
0,005159
0,006636
0,00792
0,00739
0,007786
0,007281
0,00661
0,00661
0,006706
0,005082
0,004724
0,003618
0,001515
0,001004
0,000575
-0,000115
-0,001285
-0,003177
-0,005057
-0,004494
-0,006194
-0,006003
-0,009058
-0,008918
-0,00872
-0,010465
-0,011366
-0,013923
-0,015214
-0,015112
-0,015579
-0,015112
-0,017938
-0,017394
-0,017375
-0,017823
-0,018392
-0,017024
-0,018046
-0,018193
-0,017426
-0,016589
-0,016173
-0,01478
-0,015266
-0,012574
-0,011002
-0,009698
-0,007077
-0,006891
-0,005133
-0,004513
-0,005236
-0,006917
-0,00677
-0,006137
-0,009269
-0,008739
-0,009915
-0,009646
-0,008119
-0,004571
-0,002423
-0,002046
0,00133
0,002768
0,00707
0,006981
0,007467
0,007147
0,007927
0,007224
0,008355
0,005012
0,003836
0,001918
0,000262
-0,004226
-0,005811
-0,007288
-0,008451
-0,006636
-0,007403
-0,006578
-0,003714
-0,003158
-0,002429
0,001483
0,002627
0,003938
0,005089
0,005766
0,004059
0,004264
0,004405
0,006284
0,005888
0,003983
0,00521
0,002461
0,00179
0,001726
0,002595
0,002608
0,002116
0,002301
0,005255
0,004558
0,007703
0,009365
0,009576
0,009269
0,011865
0,012146
0,012127
0,012888
0,011711
0,010714
0,008509
0,007652
0,004366
0,002391
0,00016
-0,000364
-0,002442
-0,002442
-0,001189
-0,001068
-0,001458
0,000959
0,000882
0,002749
0,005005
0,00452
0,00427
0,004884
0,00397
0,004277
0,004564
0,005402
0,003995
0,003036
0,004277
0,003458
0,005018
0,006962
0,007415
0,008067
0,010203
0,011494
0,014313
0,014741
0,014901
0,015099
0,016014
0,014415
0,010791
0,008451
0,008183
0,00482
0,003548
0,003184
0,002039
0,0017
0,000831
0,002365
0,002966
0,003727
0,005299
0,006469
0,008413
0,008841
0,009359
0,009276
0,007805
0,006329
0,006853
0,002838
0,001291
-1,3E-05
0,000658
-0,001649
-0,001087
-0,00544
-0,001931
-0,000901
0,001227
0,000403
0,001016
0,001464
0,001042
0,002014
-0,001317
-0,000237
-0,003158
-0,001879
-0,005025
-0,003836
-0,007109
-0,007281
-0,006757
-0,005862
-0,005798
-0,007422
-0,009212
-0,007825
-0,008119
-0,007364
-0,007678
-0,008055
-0,006431
-0,007204
-0,008553
-0,006763
-0,006866
-0,008112
-0,007703
-0,007888
-0,008783
-0,008266
-0,008093
-0,009819
-0,010273
-0,009295
-0,008151
-0,008234
-0,010848
-0,008822
-0,009487
-0,007377
-0,00638
-0,007614
-0,004763
-0,004858
-0,00491
-0,002698
-0,00397
-0,003113
-0,000492
-0,000959
0,000997
0,001221
0,002404
0,000345
0,001163
0,000109
-0,000403
0,000818
0,000352
0,001131
0,00078
0,001573
0,002851
0,000812
0,000703
-0,002742
0,000531
-0,000658
-0,000486
-0,001745
-0,001924
-0,00147
-0,004488
-0,006412
-0,004865
-0,004807
-0,005785
-0,004034
-0,003254
-0,002474
-0,003535
-0,0011
-7,7E-05
-0,000569
0,00211
0,001994
0,004066
0,007
0,008163
0,008528
0,009934
0,011494
0,011833
0,011251
0,010433
0,009314
0,009774
0,009109
0,006367
0,006885
0,00374
0,003535
0,001668
0,001892
0,001087
-0,001004
0,001924
0,000447
0,001732
0,002078
0,002557
0,003593
0,003478
0,003708
0,004085
0,005357
0,003593
0,004679
0,002225
0,001854
-2,6E-05
0,000326
-0,000895
-0,000991
-0,002781
-0,002455
-0,003062
-0,003868
-0,00482
-0,003177
-0,004104
-0,004328
-0,002774
-0,002474
-0,001867
-0,002653
-0,001975
-0,002231
-0,004098
-0,004756
-0,006591
-0,005395
-0,006994
-0,008962
-0,006968
-0,006284
-0,006067
-0,007038
-0,00615
-0,003484
-0,005031
-0,005089
-0,005287
-0,00661
-0,006815
-0,007051
-0,009985
-0,007914
-0,00893
-0,010145
-0,009359
-0,009352
-0,009678
-0,008573
-0,01035
-0,007614
-0,008515
-0,008713
-0,006495
-0,005037
-0,004775
-0,003177
-0,004072
-0,004481
-0,004622
-0,004884
-0,004245
-0,005549
-0,006418
-0,006795
-0,006041
-0,005741
-0,008195
-0,007499
-0,007045
-0,007403
-0,005715
-0,005632
-0,005485
