0,018788
0,017778
0,01657
0,016921
0,017183
0,016576
0,01657
0,014319
0,012817
0,010356
0,011238
0,007447
0,007556
0,005817
0,004903
0,006035
0,005248
0,004296
0,003995
0,004213
0,002308
0,001515
0,004347
0,002921
0,002276
0,003318
0,002896
0,000396
-0,000889
0,002736
-0,001259
0,000499
-0,000102
-0,001668
-0,001489
-0,001068
-0,000908
-0,000198
0,000716
0,001119
0,00062
0,001988
0,003752
0,00583
0,006073
0,006188
0,005792
0,008585
0,008221
0,010407
0,010951
0,009921
0,007665
0,008119
0,010139
0,008879
0,009512
0,009333
0,007441
0,008055
0,008528
0,007837
0,009352
0,009506
0,00762
0,007882
0,007646
0,007077
0,007313
0,006079
0,004801
0,002244
-0,000115
-0,003056
-0,004008
-0,00374
-0,006904
-0,007179
-0,011245
-0,011392
-0,013316
-0,011916
-0,011718
-0,013335
-0,013079
-0,01274
-0,011929
-0,010561
-0,011443
-0,010656
-0,008841
-0,008873
-0,007908
-0,007096
-0,006527
-0,009071
-0,007467
-0,007473
-0,008112
-0,008183
-0,007
-0,007428
-0,0073
-0,006546
-0,006636
-0,006616
-0,005856
-0,003158
-0,00365
-0,004584
-0,004315
-0,001764
-0,003906
-0,00273
-0,003599
-0,001963
-0,003554
-0,002992
-0,002921
-0,004443
-0,00349
-0,003139
-0,002858
-0,001803
0,000831
-0,000339
0,001068
0,001336
0,003631
0,002698
0,002154
0,002551
0,004347
0,003049
0,000511
0,003273
0,00202
6E-06
0,000978
0,001931
0,00452
0,003439
0,003311
0,005779
0,002627
0,003433
0,002506
0,002909
0,004814
0,00413
0,005325
0,003855
0,004436
0,005478
0,003478
0,005101
0,006278
0,005709
0,005606
0,007646
0,006169
0,007901
0,008304
0,009646
0,008189
0,006629
0,01042
0,009026
0,00652
0,006802
0,005709
0,004436
0,005888
0,004059
0,002953
0,000454
0,002052
-0,000869
-0,001029
-0,001873
-0,002474
-0,002129
-0,002691
-0,003254
-0,001304
-0,001285
-0,003139
-0,000876
-0,003152
-0,001784
-0,001656
-0,000556
-0,003414
-0,001362
-0,001291
-0,001828
-0,002985
-0,002116
-0,002563
-0,000237
0,00085
0,002621
0,000473
0,002352
0,003241
0,001285
-0,000352
-0,000774
-0,000479
0,001374
-0,000869
-0,003407
-0,001592
-0,00427
-0,00452
-0,00404
-0,0042
-0,006968
-0,007051
-0,005383
-0,007869
-0,008106
-0,007077
-0,007524
-0,00755
-0,008803
-0,007083
-0,009531
-0,007492
-0,007345
-0,008381
-0,00925
-0,00808
-0,009442
-0,007428
-0,009141
-0,008048
-0,006949
-0,00739
-0,009084
-0,007192
-0,010605
-0,008387
-0,009531
-0,009704
-0,010541
-0,012076
-0,012843
-0,014435
-0,013015
-0,015087
-0,014677
-0,013348
-0,014198
-0,015035
-0,012242
-0,011839
-0,010931
-0,006917
-0,007166
-0,004584
-0,002998
-0,000799
-0,000639
0,003318
0,003778
0,006636
0,006674
0,004398
0,007697
0,007217
0,006514
0,005875
0,007537
0,00512
0,003561
0,000626
0,001131
0,000563
-0,003254
-0,006853
-0,005798
-0,005606
-0,008074
-0,007748
-0,009161
-0,006194
-0,006341
-0,005856
-0,006866
-0,004034
-0,003024
-0,003676
-0,001502
0,000895
0,0014
0,002007
0,003657
0,001195
0,000869
0,001739
0,002039
-0,001125
3,2E-05
-0,001119
-0,002071
-0,001042
-0,001381
-0,002173
0,00078
-0,001342
0,001138
0,003887
0,003637
0,00645
0,006942
0,010177
0,010068
0,012638
0,013712
0,014435
0,017107
0,016851
0,016704
0,017535
0,019932
0,019312
0,019114
0,018085
0,017752
0,0171
0,015783
0,013361
0,013233
0,014716
0,011098
0,010497
0,009806
0,00638
0,005894
0,006079
0,004072
0,006923
0,005127
0,004302
0,00514
0,006795
0,005331
0,006303
0,006041
0,005843
0,007121
0,007224
0,009985
0,006655
0,009097
0,007844
0,006284
0,006885
0,006706
0,007204
0,008061
0,004967
0,005804
0,006597
0,006655
0,004807
0,007908
0,00631
0,007626
0,006373
0,007984
0,006316
0,007294
0,006412
0,005619
0,004807
0,003497
0,006463
0,006552
0,006949
0,005204
0,007511
0,00808
0,008119
0,008438
0,006105
0,008266
0,009698
0,00902
0,007166
0,008374
0,007013
0,006898
0,004903
0,003721
0,003081
0,003273
0,000268
0,000134
-0,001713
-0,002858
-0,004315
-0,006175
-0,006514
-0,004986
-0,00622
-0,00491
-0,006846
-0,005229
-0,005101
-0,004916
-0,006693
-0,005638
-0,006258
-0,007153
-0,006354
-0,007332
-0,00629
-0,006668
-0,008368
-0,006738
-0,007326
-0,007013
-0,007741
-0,005395
-0,006169
-0,006968
-0,004424
-0,004654
-0,004948
-0,002563
-0,002883
-0,001726
-0,002455
-0,000665
-0,003267
-0,000371
-0,000364
-0,000882
-0,000658
0,000805
0,000492
0,001899
0,001918
0,002001
0,002819
0,004405
0,003912
0,004015
0,005817
0,006022
0,007799
0,00732
0,006533
0,006444
0,007211
0,007064
0,007479
0,007441
0,005101
0,006354
0,004283
0,004481
0,003529
0,003196
0,002033
0,002934
0,001803
0,002186
0,001272
0,000563
0,0017
0,002602
0,005159
0,002429
0,003657
0,005089
0,005415
0,006655
0,006744
0,007825
0,007582
0,007531
0,006527
0,007019
0,006431
0,009691
0,00895
0,00957
0,01159
0,010752
0,012389
0,012568
0,014256
0,012069
0,011174
0,013584
0,011034
0,009154
0,008425
0,010797
0,008202
0,00872
0,008368
0,008643
0,006565
0,005268
0,006373
0,00537
0,007006
0,005645
0,005287
0,003286
0,003842
0,002397
0,002768
0,002384
0,003542
0,003171
0,003394
0,002276
0,003305
0,002359
0,003152
0,004852
0,004315
0,003983
0,003721
0,003043
0,003196
0,003017
0,002934
0,004667
0,00271
0,001726
0,004085
0,002845
0,003247
0,004526
0,003273
0,005459
0,005165
0,004858
0,005709
0,005383
0,003184
0,004641
0,003171
0,004705
0,002909
0,006373
0,003145
0,00514
0,005651
0,005197
0,006476
0,007352
0,00778
0,005453
0,007754
0,005715
0,005613
0,005082
0,005184
0,003631
0,002774
0,002563
0,000665
0,000384
-0,00225
-0,002506
-0,001547
-0,005063
-0,005037
-0,006028
-0,004763
-0,007639
-0,008828
-0,010446
-0,011225
-0,010586
-0,012389
-0,014268
-0,013098
-0,014607
-0,014965
-0,015138
-0,01618
-0,015361
-0,017126
-0,016634
-0,017477
-0,016902
-0,018724
-0,017791
-0,017829
-0,017925
-0,016071
-0,013597
-0,011705
-0,010861
-0,008151
-0,008879
-0,005089
-0,005421
-0,005095
-0,004091
-0,004424
-0,003682
-0,007415
-0,008285
-0,008061
-0,006981
-0,00918
-0,007844
-0,00443
-0,004168
-0,002883
0,001509
0,00163
0,005031
0,007946
0,007946
0,007505
0,007473
0,006936
0,004852
0,00264
0,001707
-0,001125
-0,001521
-0,004545
-0,007224
-0,007
-0,009039
-0,008496
-0,007243
-0,007141
-0,00576
-0,004628
-0,002142
0,001496
0,003676
0,005057
0,007
0,005268
0,005555
0,00622
0,00512
0,007032
0,004941
0,006143
0,005734
0,004385
0,005824
0,004833
0,00482
0,003228
0,002544
0,006572
0,006719
0,005613
0,009416
0,009487
0,01104
0,011718
0,013348
0,013386
0,013456
0,014192
0,012453
0,011954
0,010228
0,007863
0,004002
0,001004
0,000978
-0,0017
-0,003612
-0,002097
-0,00225
-0,003522
-0,004206
-0,000965
0,001272
0,001509
0,004398
0,002634
0,004257
0,005184
0,001918
0,002212
0,004552
0,001611
0,003209
0,003145
0,002071
0,001822
0,00411
0,004047
0,005478
0,007511
0,008899
0,01113
0,012383
0,011794
0,013322
0,015387
0,015023
0,01276
0,011002
0,009493
0,008489
0,006872
0,004149
0,001937
-4,5E-05
0,001502
-0,000134
0,002698
0,003452
0,003375
0,004711
0,007505
0,00771
0,009915
0,010286
0,009141
0,011296
0,00778
0,006661
0,006252
0,003542
0,000441
-0,000384
-0,001387
-0,002953
-0,002889
-0,000537
-0,001195
-0,000831
0,001477
0,000575
-0,000665
0,001847
0,004494
0,00271
0,002154
0,000467
-5,8E-05
-0,00085
0,00062
-0,003075
5,8E-05
-0,000805
0,001125
-0,000275
-0,000505
-0,005862
-0,009979
-0,00925
-0,014025
-0,016346
-0,02146
-0,022572
-0,021984
-0,020789
-0,016934
-0,017861
-0,012568
-0,009372
-0,00631
-0,004737
-0,000895
0,001016
0,00131
0,003279
-0,000639
-0,001573
-0,004852
-0,003989
-0,009538
-0,009512
-0,012414
-0,012491
-0,01377
-0,011085
-0,009704
-0,006974
-0,004858
-0,001521
0,000793
0,002519
0,004564
0,008323
0,008087
0,0087
0,009838
0,007927
0,007224
0,005581
0,005613
0,004289
0,001131
0,002384
9,6E-05
0,000844
-0,000185
0,001924
-0,001368
0,000754
0,000646
-0,000332
-0,000818
-0,001585
-0,002902
-0,002563
-0,002896
-0,005076
-0,007454
-0,007831
-0,007224
-0,008163
-0,005619
-0,004539
-0,003343
-0,003567
-0,00179
0,000345
0,0014
0,003695
0,004436
0,004488
0,00668
0,00629
0,008406
0,00771
0,007428
0,005504
0,004219
0,002794
0,004424
0,002742
0,001029
-0,000435
0,001982
0,001234
0,00124
-0,000518
-0,002237
0,000901
-0,002122
0,001528
0,001662
0,001739
0,003056
0,003145
0,002819
0,004462
0,003848
0,005018
0,003618
0,003931
0,003305
0,001809
0,001355
0,000978
-2,6E-05
0,001183
0,000102
0,001605
-0,001087
-0,000933
-0,00062
-0,002378
-0,001387
-0,000563
-0,000224
-0,000371
0,001342
7E-05
-0,000658
0,00172
-0,000268
-0,001752
-0,003497
-0,004257
-0,003682
-0,006015
-0,00388
-0,005133
-0,003759
-0,005376
-0,005619
-0,005338
-0,006789
-0,006463
-0,005517
-0,006808
-0,008106
-0,009244
-0,009225
-0,009084
-0,006687
-0,009806
-0,010829
-0,010446
-0,010126
-0,00987
-0,00971
-0,010414
-0,009947
-0,007441
-0,007045
-0,006955
-0,007
-0,006444
-0,00553
-0,004481
-0,006111
-0,006885
-0,007531
-0,007141
-0,00762
-0,00932
-0,008425
-0,009333
-0,009659
-0,007236
-0,008809
-0,008106
-0,006457
-0,005025
