-0,013022
-0,013067
-0,011846
-0,011277
-0,010976
-0,011021
-0,010669
-0,009595
-0,009461
-0,007268
-0,007818
-0,010088
-0,008253
-0,00677
-0,008125
-0,009212
-0,007997
-0,009404
-0,007684
-0,006623
-0,007754
-0,005881
-0,005044
-0,005383
-0,003145
-0,003465
-0,002826
-0,002921
-0,00273
-0,002787
-0,002768
-0,003247
-0,004462
-0,004475
-0,004826
-0,003682
-0,001266
-0,001643
-0,001541
-0,00078
-0,001464
0,000134
0,000575
0,002404
0,001656
0,003573
0,002615
0,001553
0,003311
0,002723
0,004085
0,003318
0,002774
0,001144
0,004162
0,002014
0,002116
0,00491
0,003829
0,002372
0,004731
0,003554
0,003337
0,002474
0,002531
0,003542
0,003669
0,004718
0,00599
0,004091
0,003644
0,005197
0,005319
0,004999
0,006846
0,00654
0,005753
0,00762
0,007933
0,008176
0,007473
0,007256
0,00771
0,008943
0,006552
0,00847
0,007179
0,00746
0,005996
0,00475
0,004034
0,001675
0,001656
0,001202
-0,00124
-0,000857
-0,00039
-0,001528
-0,001905
-0,00241
-0,002762
-0,003893
-0,002468
-0,002531
-0,002442
-0,001994
-0,00287
-0,002116
-0,001509
-0,002691
-0,00179
-0,001784
-0,00225
-0,002941
-0,002103
-1,3E-05
-0,001259
0,000479
0,002116
0,002704
0,002928
0,002851
0,000684
0,000972
0,000486
-6E-06
-0,003816
-0,002071
-0,00264
-0,00326
-0,002186
-0,004232
-0,005248
-0,005095
-0,006489
-0,00739
-0,007569
-0,005402
-0,006476
-0,008649
-0,008477
-0,008387
-0,008176
-0,007256
-0,009921
-0,008547
-0,007479
-0,009161
-0,009058
-0,008227
-0,007805
-0,011635
-0,010989
-0,009295
-0,00847
-0,007825
-0,009563
-0,009001
-0,010983
-0,010273
-0,01205
-0,010637
-0,010669
-0,010957
-0,012613
-0,014773
-0,014863
-0,014249
-0,01492
-0,014799
-0,015726
-0,01283
-0,01354
-0,013731
-0,009678
-0,008125
-0,007396
-0,005721
-0,002257
-0,003554
-0,000192
0,00156
0,004999
0,005549
0,005964
0,006297
0,006175
0,005619
0,006329
0,006936
0,007147
0,001496
0,002921
0,002928
-8,9E-05
-0,000416
-0,002436
-0,004245
-0,006111
-0,00677
-0,009352
-0,009167
-0,009135
-0,007332
-0,008029
-0,006546
-0,003995
-0,004488
-0,003695
-0,00179
-0,0014
0,001394
0,00147
0,000575
0,002896
0,002276
0,002384
0,002321
0,001566
0,000678
-0,000575
0,000984
-0,002084
-0,001131
-0,001918
-0,001924
-0,001713
0,0011
0,001483
0,002838
0,00358
0,005773
0,007876
0,007415
0,010241
0,01414
0,013738
0,015624
0,01602
0,018008
0,015847
0,018487
0,018526
0,017586
0,017982
0,015828
0,016531
0,015528
0,016768
0,015157
0,014
0,013776
0,011622
0,010222
0,007153
0,006802
0,006706
0,005178
0,006846
0,005427
0,004782
0,006482
0,007121
0,006431
0,005664
0,005133
0,007524
0,007908
0,007876
0,005619
0,008036
0,008298
0,008579
0,007185
0,007236
0,006949
0,007109
0,003765
0,005312
0,00785
0,005549
0,00544
0,005689
0,006111
0,007748
0,006648
0,008841
0,004986
0,006699
0,007236
0,006437
0,006437
0,005932
0,005229
0,006604
0,004814
0,00452
0,005517
0,005683
0,006878
0,005242
0,007121
0,005664
0,005626
0,006808
0,007224
0,00918
0,007038
0,006457
0,006361
0,007179
0,005555
0,003912
0,003983
0,002787
0,002135
-0,000435
-0,001816
-0,0031
-0,004532
-0,004021
-0,005216
-0,006214
-0,00374
-0,005383
-0,00606
-0,005229
-0,006974
-0,007332
-0,004807
-0,005478
-0,004494
-0,005191
-0,005338
-0,006994
-0,007697
-0,006559
-0,008362
-0,008828
-0,005491
-0,00638
-0,006239
-0,00459
-0,007109
-0,006578
-0,005248
-0,005089
-0,003324
-0,003036
-0,002544
-0,00195
-0,001445
-0,001151
-0,00055
0,000575
0,001432
0,000403
-0,000352
-0,000364
0,000793
0,001969
0,001841
0,00147
0,002039
0,003171
0,003669
0,002749
0,003062
0,006584
0,00629
0,007403
0,007032
0,005907
0,00792
0,007946
0,006936
0,006891
0,004692
0,004488
0,00537
0,003631
0,003861
0,004264
0,00342
0,002333
0,001573
0,002276
0,000243
0,003522
0,002346
0,004238
0,003267
0,004072
0,004366
0,00404
0,006335
0,005657
0,005255
0,006278
0,006495
0,007543
0,006431
0,005862
0,008183
0,007428
0,00879
0,009723
0,012357
0,009806
0,010855
0,011021
0,011481
0,010656
0,013776
0,012459
0,011046
0,010586
0,010343
0,008688
0,008362
0,00932
0,00762
0,00592
0,005402
0,005261
0,006853
0,005383
0,004142
0,005076
0,004245
0,004226
0,004635
0,002832
0,002026
0,003637
0,003689
0,003107
0,002122
0,002608
0,0025
0,003356
0,004494
0,003516
0,002327
0,004443
0,002774
0,003791
0,003267
0,002551
0,002832
0,003625
0,002723
0,003612
0,001982
0,002608
0,005389
0,005146
0,005076
0,002583
0,003184
0,004142
0,004321
0,005229
0,003171
0,00491
0,002314
0,003369
0,003599
0,005248
0,003931
0,004206
0,005427
0,004852
0,005472
0,007102
0,007038
0,006226
0,005095
0,005331
0,005594
0,005236
0,005491
0,003995
0,003657
0,001822
0,001138
0,00069
-0,000447
-0,001643
-0,002142
-0,003343
-0,00592
-0,006354
-0,005082
-0,007614
-0,008803
-0,007153
-0,009666
-0,010695
-0,011903
-0,013814
-0,013699
-0,014562
-0,014192
-0,014812
-0,015163
-0,016544
-0,014972
-0,016531
-0,017311
-0,018449
-0,018468
-0,018385
-0,01719
-0,017203
-0,016148
-0,012363
-0,013015
-0,011053
-0,009531
-0,006846
-0,006642
-0,004398
-0,003887
-0,004705
-0,005766
-0,005728
-0,005415
-0,007869
-0,008246
-0,009205
-0,007933
-0,005849
-0,006067
-0,001784
-0,001176
0,000339
0,003241
0,004475
0,00498
0,006373
0,007307
0,008355
0,006834
0,005248
0,002947
0,001643
-0,000575
-0,004526
-0,005466
-0,00583
-0,007588
-0,008739
-0,00934
-0,00652
-0,005031
-0,004168
-0,000396
-0,00085
0,001982
0,0025
0,0045
0,005127
0,00677
0,007569
0,00652
0,007358
0,005133
0,008291
0,009308
0,010215
0,012204
0,011117
0,013233
0,013067
0,012389
0,006316
-0,000115
-0,007025
-0,017004
-0,015758
-0,013316
-0,010804
-0,006335
-0,002397
0,001362
0,006214
0,0101
0,014326
0,020431
0,021498
0,022547
0,022361
0,018155
0,016614
0,009864
0,002992
-0,000812
-0,004993
-0,007243
-0,01033
-0,010605
-0,009301
-0,009161
-0,007032
-0,004718
-0,002333
0,001144
0,003292
0,010407
0,011309
0,014064
0,014198
0,013712
0,013501
0,010708
0,012152
0,009576
0,01074
0,00863
0,010848
0,011756
0,011558
0,012197
0,011014
0,010593
0,011635
0,011724
0,009723
0,008745
0,009384
0,006699
0,005683
0,002391
0,000473
-0,001036
-0,000633
-0,001451
-0,000153
0,002007
0,001956
0,003458
0,005389
0,007224
0,00514
0,007716
0,005939
0,004296
0,002787
0,001931
0,000984
-0,002698
-0,002039
-0,003068
-0,004635
-0,004155
-0,002768
-0,002889
-0,002749
-0,003024
-0,000121
0,000396
0,001867
-1,9E-05
0,001151
0,000141
0,001637
1,3E-05
-0,001036
0,000831
-0,004507
-0,003855
-0,004596
-0,004136
-0,002883
-0,004986
-0,002819
-0,003644
-0,003721
-0,003951
-0,004532
-0,003152
-0,003759
-0,004405
-0,002934
-0,003203
-0,003554
-0,003887
-0,005287
-0,005197
-0,00498
-0,00661
-0,005408
-0,006118
-0,006527
-0,006073
-0,00847
-0,008176
-0,007972
-0,00732
-0,008867
-0,006795
-0,006399
-0,005216
-0,004002
-0,004635
-0,00273
-0,002506
-0,00358
-0,002787
-0,002819
-0,002883
-0,001752
-0,002321
-0,001937
-0,00273
0,000243
-0,003049
-0,000499
-8,3E-05
-0,000991
0,002352
0,000505
-0,000224
-9,6E-05
-0,000831
-0,000921
-0,002934
-0,000901
-0,001042
-0,002352
-0,005971
-0,002666
-0,003772
-0,006616
-0,00553
-0,005472
-0,005472
-0,00475
-0,004763
-0,004743
-0,004584
-0,003203
-0,002768
-0,001911
0,002538
0,002225
0,004449
0,006143
0,00677
0,007914
0,009787
0,010682
0,011123
0,011814
0,011328
0,012108
0,010656
0,009672
0,008438
0,007422
0,006495
0,00459
0,002781
0,002736
0,002819
0,001771
0,000447
0,003075
0,001758
0,000531
0,001266
0,00482
0,004289
0,004935
0,004098
0,006278
0,007185
0,005402
0,005977
0,004667
0,002142
0,002679
-0,000179
0,001042
-0,002781
-0,000428
-0,002135
-0,004775
-0,004488
-0,004341
-0,003516
-0,002544
-0,002455
-0,001125
-0,001624
0,000479
-0,001668
0,000339
-0,002301
-0,000639
-0,004123
-0,006143
-0,003874
-0,004341
-0,006751
-0,006981
-0,009595
-0,007633
-0,007882
-0,0087
-0,006987
-0,007914
-0,007032
-0,007441
-0,005856
-0,007479
-0,005792
-0,007556
-0,008994
-0,010912
-0,008394
-0,009883
-0,009154
-0,009212
-0,009039
-0,009902
-0,006297
-0,01026
-0,007773
-0,0073
-0,00553
-0,004941
-0,0045
-0,004168
-0,003113
-0,003081
-0,003637
-0,00248
-0,005888
-0,002909
-0,003938
-0,0059
-0,004289
-0,004596
-0,004929
-0,004091
-0,004999
-0,004513
-0,004507
-0,004763
