0,02573
0,02534
0,023998
0,024113
0,024381
0,023634
0,022611
0,018756
0,019811
0,017011
0,015342
0,013821
0,013616
0,012568
0,011155
0,01042
0,008783
0,006815
0,005421
0,004865
0,003088
0,001221
0,00179
6,4E-05
-0,003682
-0,005696
-0,01026
-0,010522
-0,013981
-0,016365
-0,019939
-0,021748
-0,022323
-0,023876
-0,027667
-0,027213
-0,028428
-0,027949
-0,02722
-0,028415
-0,026977
-0,02697
-0,024209
-0,023033
-0,019261
-0,017203
-0,015483
-0,011826
-0,011916
-0,00932
-0,008636
-0,005856
-0,003957
-0,003375
-0,001745
-0,00124
0,001541
0,002998
0,004047
0,007243
0,007876
0,012466
0,013303
0,014198
0,015368
0,015713
0,017177
0,018622
0,02286
0,019517
0,021895
0,022259
0,021754
0,019037
0,018679
0,017439
0,014633
0,011922
0,010906
0,010043
0,009966
0,006028
0,004392
0,004162
0,00186
8,3E-05
-0,002154
-0,003861
-0,003714
-0,004468
-0,005485
-0,005421
-0,005996
-0,007383
-0,006636
-0,008911
-0,009474
-0,010171
-0,010676
-0,011008
-0,011002
-0,012031
-0,011302
-0,013162
-0,01228
-0,010356
-0,009659
-0,008183
-0,007447
-0,004954
-0,004794
-0,004507
-0,001643
-0,001573
0,001336
0,002212
0,003752
0,004826
0,004679
0,007543
0,008099
0,008176
0,010132
0,011667
0,012274
0,014109
0,014837
0,015508
0,017599
0,017081
0,017516
0,016346
0,019645
0,016736
0,017573
0,015815
0,016985
0,015278
0,015055
0,009992
0,010529
0,007908
0,005983
0,00652
0,00631
0,004584
0,00482
0,004564
0,002193
0,003708
0,004916
0,003465
0,00342
0,003727
0,002378
0,002685
0,00094
0
0,001681
0,000965
0,000173
-0,00234
-0,00179
-0,000748
-0,001362
0,000563
-0,002365
-0,002544
-0,000793
-0,00046
7,7E-05
0,001112
0,003484
0,003107
0,004724
0,006981
0,008777
0,00895
0,007984
0,008911
0,009033
0,00872
0,009698
0,007805
0,008381
0,009257
0,008387
0,009774
0,008886
0,008553
0,008457
0,009148
0,008125
0,008074
0,009512
0,008445
0,007345
0,007633
0,004289
0,005191
0,002314
0,001534
0,001336
0,000121
-0,00404
-0,00638
-0,007882
-0,009423
-0,011833
-0,012517
-0,01322
-0,013859
-0,014224
-0,01352
-0,0129
-0,01097
-0,011571
-0,010778
-0,010311
-0,009755
-0,007927
-0,008215
-0,008477
-0,00817
-0,009877
-0,008707
-0,008355
-0,009583
-0,008815
-0,007415
-0,00964
-0,007543
-0,007626
-0,008438
-0,00645
-0,005344
-0,005031
-0,004705
-0,004449
-0,004686
-0,00349
-0,003011
-0,004309
-0,002921
-0,00225
-0,004545
-0,004609
-0,003279
-0,003318
-0,003567
-0,002806
-0,001835
-0,001464
-0,000134
-0,000281
0,001963
0,001605
0,002359
0,001438
0,001975
0,002621
0,001336
0,002877
0,004015
0,001879
0,00156
0,002084
0,001879
0,002244
0,00225
0,003081
0,002794
0,003164
0,004718
0,002691
0,003842
0,002723
0,00156
0,002647
0,004686
0,003171
0,004373
0,003625
0,006489
0,004641
0,005255
0,003209
0,005817
0,005836
0,006693
0,00755
0,006853
0,007511
0,008029
0,007946
0,007492
0,007786
0,009525
0,007946
0,005785
0,008112
0,006584
0,005568
0,003701
0,002538
0,000933
0,000211
-0,000288
-0,00071
-0,002359
-0,002774
-0,001752
-0,002173
-0,002135
-0,002653
-0,001573
-0,003612
-0,001598
-0,000882
-0,002877
-0,003938
-0,002461
-0,001445
-0,001764
-0,000499
-0,001349
-0,001611
-0,002333
0,000326
0,000403
0,001521
0,000722
0,003273
0,002308
0,000435
0,000243
0,000729
0,000249
0,000965
-0,002468
-0,00172
-0,00211
-0,00381
-0,004718
-0,003196
-0,0059
-0,006661
-0,007479
-0,005913
-0,007562
-0,005836
-0,006942
-0,008029
-0,005741
-0,008016
-0,009608
-0,007173
-0,008656
-0,006099
-0,007754
-0,007831
-0,008457
-0,008106
-0,011986
-0,009046
-0,010471
-0,008943
-0,005881
-0,009167
-0,007882
-0,008246
-0,007639
-0,010177
-0,010452
-0,011488
-0,011277
-0,012223
-0,013367
-0,012446
-0,013866
-0,016857
-0,014511
-0,014709
-0,016218
-0,014793
-0,011852
-0,011155
-0,010912
-0,008438
-0,008815
-0,004667
-0,00202
-0,001208
-2,6E-05
0,002058
0,002928
0,00576
0,00716
0,007288
0,007403
0,007479
0,007716
0,007844
0,006239
0,006137
0,004392
0,001279
-0,001253
-0,000908
-0,002768
-0,005689
-0,006559
-0,006565
-0,006616
-0,007607
-0,008707
-0,010561
-0,010439
-0,008489
-0,005913
-0,004814
-0,004871
-0,002506
-0,000473
-6E-06
0,002602
0,00179
0,001771
0,000543
0,001004
0,001419
0,000678
0,001176
0,000607
-0,001675
-0,000722
-0,000396
-0,001272
-0,001304
0,000889
0,000364
0,003446
0,004194
0,005632
0,005696
0,009659
0,009538
0,011193
0,012044
0,01274
0,014409
0,016442
0,018014
0,01795
0,018417
0,019171
0,019178
0,019964
0,01889
0,01905
0,018302
0,018775
0,018449
0,019689
0,019702
0,019843
0,021051
0,017823
0,016193
0,007409
0,000313
-0,008553
-0,015809
-0,014486
-0,012772
-0,008636
-0,007556
-0,005427
-0,00319
0,000876
0,00312
0,006763
0,008886
0,012287
0,012728
0,012632
0,010126
0,007204
0,003861
0,002014
0,001598
0,000742
-0,000326
0,002429
0,002321
0,003874
0,006182
0,008425
0,009538
0,009295
0,011341
0,013412
0,014077
0,013533
0,012319
0,012453
0,011635
0,009966
0,008911
0,008112
0,007786
0,00755
0,008828
0,010925
0,011635
0,012414
0,011532
0,012709
0,013623
0,014773
0,016557
0,015579
0,013425
0,011954
0,010228
0,007607
0,005184
0,002321
-0,000518
-0,004673
-0,005236
-0,007262
-0,007741
-0,010017
-0,009065
-0,011334
-0,011328
-0,010573
-0,009793
-0,007543
-0,008451
-0,008234
-0,008937
-0,010036
-0,011213
-0,009372
-0,011852
-0,012408
-0,013789
-0,013309
-0,013508
-0,014243
-0,013456
-0,013425
-0,011654
-0,013782
-0,009985
-0,008553
-0,007339
-0,007153
-0,00654
-0,00404
-0,00413
-0,002314
-0,002768
-0,004897
-0,002563
-0,00101
0,001055
0,000946
0,002698
0,003529
0,003458
0,005312
0,005785
0,005287
0,008195
0,008962
0,009953
0,01088
0,010797
0,010931
0,012031
0,011488
0,012964
0,011935
0,013009
0,011296
0,010637
0,00941
0,009116
0,007556
0,007051
0,006636
0,006495
0,005517
0,006936
0,006744
0,003759
0,00512
0,004449
0,003273
0,005204
0,004609
0,004878
0,00358
0,003446
0,005101
0,002736
0,002391
0,004085
0,002621
0,001362
0,002289
0,003433
0,004814
0,001675
0,003529
0,004366
0,006776
0,00606
0,007671
0,008093
0,006572
0,009666
0,009167
0,009461
0,008323
0,007262
0,005574
0,008387
0,005402
0,006636
0,004328
0,004564
0,003893
0,004699
0,006412
0,004858
0,004833
0,003676
0,002544
0,002333
0,004136
0,002327
0,003209
0,002787
0,002531
0,002941
0,002589
0,00505
0,00466
0,005868
0,006405
0,006738
0,00801
0,007454
0,007575
0,007447
0,008061
0,007051
0,004846
0,005344
0,006303
0,005472
0,00677
0,006636
0,006668
0,006616
0,008048
0,008649
0,007185
0,008215
0,008074
0,007435
0,007511
0,006802
0,00436
0,004264
0,001381
0,003235
0,003056
0,002429
0,003056
0,000595
0,003586
0,003554
0,004794
0,004494
0,004699
0,005562
0,004603
0,004136
0,00186
0,001381
0,003017
0,000965
-0,000978
0
-0,002947
-0,005574
-0,006303
-0,007089
-0,007876
-0,007467
-0,008643
-0,009467
-0,008534
-0,008451
-0,01205
-0,011059
-0,012402
-0,013028
-0,012836
-0,01501
-0,013092
-0,013098
-0,01423
-0,015195
-0,015886
-0,015809
-0,016263
-0,016058
-0,015681
-0,016487
-0,01455
-0,015304
-0,013022
-0,013169
-0,010509
-0,009378
-0,007952
-0,007268
-0,004238
-0,003484
-0,003081
-0,003139
-0,002583
-0,002979
-0,003375
-0,005696
-0,006987
-0,006457
-0,009173
-0,006399
-0,008144
-0,006393
-0,003075
-0,000863
0,000217
0,003363
0,005159
0,007761
0,006821
0,009129
0,007198
0,005562
0,006457
0,002589
0,001745
-0,001605
-0,002902
-0,007396
-0,005977
-0,007991
-0,009519
-0,009193
-0,00746
-0,007115
-0,005939
-0,003599
-0,001144
0,000716
0,002749
0,006015
0,005044
0,006821
0,008317
0,008151
0,00872
0,009384
0,007524
0,006105
0,005734
0,006022
0,005165
0,005146
0,004155
0,004647
0,005005
0,004858
0,007134
0,00693
0,008617
0,010439
0,011545
0,012063
0,013386
0,015969
0,014793
0,015138
0,009365
0,009436
0,008541
0,005133
0,003279
0,001208
-0,002122
-0,003765
-0,003976
-0,005197
-0,004277
-0,004986
-0,001867
-0,00078
-0,000984
0,000927
0,000352
0,002295
0,001355
0,004328
0,00312
0,002493
0,003836
0,002909
0,0025
0,002627
0,002295
0,002142
0,003548
0,004417
0,007288
0,0084
0,009295
0,013386
0,012996
0,01407
0,015726
0,014991
0,015835
0,013878
0,012267
0,011833
0,008566
0,008234
0,00576
0,002468
8,9E-05
-0,001374
0,001144
-0,000518
0,0014
0,0031
0,002717
0,006086
0,007141
0,009576
0,007307
0,00964
0,00762
0,009052
0,005606
0,005178
0,002813
-0,000102
0,001068
-0,002333
-0,001732
-0,003241
-0,002314
-0,001534
0,001016
-0,001068
0,001905
0,004047
0,003791
0,006156
0,0025
0,002436
-0,000479
-0,001924
-0,001093
-0,004047
-0,004021
-0,003944
-0,006744
-0,006476
-0,006022
-0,004456
-0,007447
-0,006003
-0,005606
-0,005926
-0,006425
-0,004558
-0,00491
-0,005236
-0,004283
-0,006872
-0,006815
-0,006591
-0,007978
-0,00856
-0,007396
-0,009225
-0,009704
-0,008803
-0,009646
-0,010299
-0,009404
-0,010963
-0,010535
-0,008847
-0,00902
-0,008406
-0,008668
-0,006297
-0,004635
-0,004104
-0,004686
-0,003414
-0,001771
-0,003356
-0,001016
-0,000102
0,000742
0,000249
-0,000467
-0,000652
0,000237
0,001151
-0,000281
-0,0011
0,000799
0,000742
0,000825
0,001023
0,002352
-0,000575
0,002122
1,9E-05
0,000294
-0,001374
-0,001381
-0,002883
-0,002231
-0,00296
-0,005472
-0,005741
-0,005798
-0,004436
-0,004858
-0,003669
-0,002365
-0,002794
-0,003548
-6E-06
0,00131
0,001458
0,002365
0,005415
0,006655
0,007128
0,007045
0,009014
0,011302
0,009928
0,009538
0,011257
0,008585
0,009423
0,008643
0,008151
0,005798
0,003989
0,002468
0,003113
0,001458
0,000927
-0,000863
-0,002257
0,000307
-0,002257
0,001119
0,000761
0,000863
0,002084
0,002391
0,001061
0,003177
0,004724
0,003861
0,002563
0,002615
0,0028
0,001247
0,001029
-0,00055
-0,001413
-0,002493
-0,003657
-0,004456
-0,002928
-0,003567
-0,003765
-0,002257
-0,002723
-0,002039
-0,004027
-0,00202
-0,001598
-0,000332
-0,002998
-0,001867
-0,003542
-0,001355
-0,003305
-0,004839
-0,005044
-0,004021
-0,003247
-0,003823
-0,003388
-0,003324
-0,003573
-0,002819
-0,002519
-0,004136
-0,004462
-0,005932
-0,006668
-0,006878
-0,006668
-0,007147
-0,00622
-0,008975
-0,009838
-0,010439
-0,00739
-0,007441
-0,006405
-0,006092
-0,006827
-0,005005
-0,005664
-0,005299
-0,006367
-0,005376
-0,004673
-0,006693
-0,005952
-0,006591
-0,006668
-0,00778
-0,007505
-0,007888
-0,008208
-0,007313
-0,007537
-0,007518
-0,008131
-0,007818
-0,004705
-0,00505
