-0,045765
-0,047906
-0,04783
-0,053174
-0,054938
-0,057003
-0,060819
-0,063843
-0,068503
-0,07487
-0,0779
-0,079185
-0,080694
-0,08258
-0,085303
-0,086064
-0,088768
-0,089254
-0,089516
-0,091293
-0,092143
-0,089963
-0,093396
-0,093358
-0,091696
-0,091069
-0,090545
-0,089324
-0,088308
-0,087502
-0,086499
-0,086313
-0,083475
-0,080291
-0,078508
-0,075337
-0,07409
-0,069545
-0,06773
-0,062603
-0,058499
-0,055545
-0,051051
-0,045234
-0,039283
-0,033932
-0,029438
-0,024644
-0,018884
-0,013035
-0,008745
-0,005152
-0,000237
0,005389
0,008457
0,014198
0,017509
0,021364
0,024151
0,029393
0,031254
0,033747
0,037972
0,041098
0,044442
0,046788
0,050796
0,052183
0,052477
0,056038
0,05568
0,058313
0,059809
0,061273
0,061925
0,065684
0,064495
0,064092
0,065058
0,068618
0,067589
0,069117
0,071182
0,069072
0,072742
0,072377
0,072767
0,071776
0,072857
0,071885
0,072882
0,071438
0,068765
0,068529
0,065863
0,065908
0,06344
0,062315
0,060493
0,060135
0,059496
0,05747
0,05722
0,057124
0,055418
0,056351
0,058032
0,055737
0,054133
0,052605
0,055648
0,051512
0,048028
0,04822
0,04542
0,04152
0,03881
0,035958
0,035575
0,031528
0,031535
0,026926
0,027623
0,022023
0,024266
0,021971
0,020488
0,018104
0,015649
0,014166
0,012389
0,011596
0,008387
0,007812
0,006629
0,005638
0,00195
0,000972
-0,00156
-0,003184
-0,006079
-0,005817
-0,008208
-0,008624
-0,009877
-0,00918
-0,009244
-0,008783
-0,009749
-0,011411
-0,011903
-0,014038
-0,01338
-0,014409
-0,015617
-0,016793
-0,018091
-0,019108
-0,019862
-0,020399
-0,021805
-0,02316
-0,023813
-0,024292
-0,023621
-0,024311
-0,023506
-0,024254
-0,022349
-0,022067
-0,021882
-0,020942
-0,021633
-0,023103
-0,022668
-0,022636
-0,024471
-0,024075
-0,024279
-0,025251
-0,023129
-0,02357
-0,022943
-0,023339
-0,022924
-0,02217
-0,021013
-0,020412
-0,017279
-0,017062
-0,01834
-0,014805
-0,015572
-0,015994
-0,014051
-0,014984
-0,014057
-0,013092
-0,013393
-0,01439
-0,017113
-0,017292
-0,016787
-0,014467
-0,016602
-0,015451
-0,016653
-0,016857
-0,016084
-0,01696
-0,016346
-0,017637
-0,018181
-0,017337
-0,01703
-0,017823
-0,014959
-0,016148
-0,016985
-0,016135
-0,017439
-0,015732
-0,015918
-0,013993
-0,012574
-0,012709
-0,01338
-0,010829
-0,010586
-0,010407
-0,0098
-0,009423
-0,009813
-0,009109
-0,005376
-0,00505
-0,003931
-0,002615
0,000774
0,002071
0,004283
0,004667
0,008055
0,007997
0,009173
0,010772
0,010337
0,009372
0,010714
0,01205
0,01088
0,011456
0,011091
0,01315
0,014345
0,013469
0,0157
0,016186
0,015131
0,01554
0,01517
0,015675
0,014569
0,014422
0,013693
0,01439
0,015234
0,013687
0,012472
0,013329
0,013373
0,012849
0,015751
0,016781
0,015854
0,018948
0,017004
0,016391
0,019414
0,017254
0,016666
0,014914
0,014256
0,013917
0,013936
0,010816
0,009359
0,010267
0,010203
0,006079
0,007467
0,006118
0,006341
0,005683
0,006501
0,002627
0,002007
0,000416
0,000313
0,000505
-0,002589
-0,003299
-0,004283
-0,005626
-0,004136
-0,007179
-0,005728
-0,006226
-0,006444
-0,006028
-0,007403
-0,006552
-0,006124
-0,005964
-0,006252
-0,005932
-0,00732
-0,006258
-0,006418
-0,00606
-0,008144
-0,007173
-0,007281
-0,006469
-0,007486
-0,006891
-0,005057
-0,004257
-0,004405
-0,00475
-0,007038
-0,008176
-0,006489
-0,009793
-0,01097
-0,008349
-0,012721
-0,013348
-0,013246
-0,015521
-0,018692
-0,020309
-0,020559
-0,019676
-0,021556
-0,022521
-0,023307
-0,021415
-0,022393
-0,024554
-0,023832
-0,026843
-0,026044
-0,026159
-0,027034
-0,028012
-0,027392
-0,028217
-0,029764
-0,030908
-0,02924
-0,029406
-0,0308
-0,032839
-0,032225
-0,033031
-0,031925
-0,032928
-0,030934
-0,034098
-0,032813
-0,033344
-0,031234
-0,030128
-0,028799
-0,026983
-0,026357
-0,024861
-0,023672
-0,020738
-0,017113
-0,014524
-0,011967
-0,007761
-0,006258
-0,004539
-0,00131
-0,000422
0,001202
0,002973
0,006284
0,007275
0,007339
0,010235
0,010893
0,00872
0,009333
0,009634
0,010164
0,010867
0,010631
0,007729
0,007294
0,007256
0,007665
0,004552
0,004967
0,004142
0,00629
0,00544
0,007997
0,009404
0,009563
0,012491
0,015726
0,018027
0,021537
0,020463
0,024043
0,024803
0,026638
0,02683
0,028569
0,028492
0,028345
0,027712
0,026408
0,027789
0,027917
0,027098
0,026095
0,024043
0,024139
0,025615
0,024215
0,023761
0,025117
0,023621
0,027808
0,026823
0,024497
0,026274
0,029003
0,02752
0,032014
0,02924
0,030154
0,033242
0,032871
0,033465
0,032698
0,034533
0,034661
0,033798
0,033951
0,034328
0,033651
0,030314
0,030167
0,02706
0,026581
0,025085
0,0255
0,023467
0,021383
0,020277
0,018372
0,018264
0,01827
0,016378
0,015566
0,01414
0,014089
0,009941
0,009078
0,007901
0,009295
0,004545
0,006565
0,004488
0,000543
0,000652
0,000262
-0,001605
-0,002391
-0,004564
-0,005076
-0,006035
-0,006776
-0,006457
-0,007236
-0,009461
-0,010394
-0,011245
-0,012127
-0,014959
-0,013731
-0,016384
-0,014786
-0,018903
-0,019804
-0,020482
-0,021108
-0,020859
-0,022476
-0,022099
-0,022023
-0,022815
-0,022489
-0,023499
-0,021287
-0,02224
-0,021076
-0,023621
-0,02215
-0,023186
-0,022144
-0,022988
-0,025008
-0,026235
-0,02621
-0,026881
-0,027584
-0,027367
-0,027904
-0,027233
-0,028748
-0,027859
-0,026644
-0,026721
-0,0255
-0,025762
-0,027156
-0,027245
-0,025647
-0,023237
-0,023634
-0,024011
-0,022374
-0,016985
-0,016589
-0,018232
-0,01726
-0,021371
-0,028345
-0,035243
-0,037422
-0,03679
-0,034565
-0,032762
-0,030007
-0,025718
-0,020917
-0,014965
-0,00895
-0,001125
0,002653
0,007908
0,013674
0,01556
0,017765
0,020079
0,018283
0,017637
0,015393
0,015227
0,016576
0,016397
0,016698
0,020092
0,022208
0,024835
0,027654
0,032174
0,03507
0,039506
0,043527
0,050431
0,047197
0,051652
0,052784
0,053308
0,052886
0,054491
0,05575
0,055616
0,057387
0,056038
0,056492
0,057994
0,05862
0,059675
0,057911
0,057323
0,057431
0,057872
0,058083
0,059618
0,058518
0,056952
0,055648
0,052349
0,051307
0,049504
0,047318
0,043227
0,04285
0,044115
0,044122
0,043566
0,042025
0,041705
0,042242
0,043591
0,042409
0,039059
0,03709
0,036368
0,033082
0,031023
0,030589
0,028268
0,02596
0,024835
0,021652
0,01632
0,016825
0,014185
0,012824
0,011603
0,009493
0,0059
0,005881
0,004174
0,002889
0,000703
-0,000754
-0,003011
-0,0042
-0,007025
-0,007882
-0,007665
-0,007051
-0,007537
-0,006949
-0,008643
-0,009097
-0,009161
-0,008381
-0,009436
-0,009896
-0,010075
-0,010407
-0,011475
-0,013731
-0,01609
-0,018046
-0,020226
-0,023307
-0,023755
-0,02497
-0,026708
-0,028319
-0,028332
-0,027284
-0,027495
-0,027584
-0,027865
-0,025813
-0,026184
-0,028223
-0,030033
-0,030454
-0,03259
-0,034303
-0,03553
-0,037448
-0,038266
-0,037474
-0,038816
-0,039295
-0,038528
-0,038937
-0,039283
-0,039602
-0,040069
-0,039839
-0,039609
-0,037825
-0,0395
-0,038861
-0,040836
-0,042159
-0,040983
-0,041034
-0,042965
-0,04432
-0,045228
-0,047548
-0,046711
-0,046557
-0,045669
-0,044608
-0,042958
-0,042562
-0,039743
-0,041782
-0,039647
-0,038119
-0,037723
-0,03693
-0,035901
-0,035588
-0,032909
-0,031452
-0,030359
-0,029355
-0,02869
-0,026657
-0,02396
-0,022655
-0,02091
-0,018852
-0,014294
-0,014268
-0,010286
-0,007857
-0,008419
-0,003976
-0,006278
-0,003625
-0,002416
-0,004136
-0,005108
-0,003324
-0,002269
-0,004219
-0,000294
-0,003478
0,001131
0,003279
0,003951
0,006111
0,005811
0,007345
0,008074
0,009487
0,011213
0,007224
0,01074
0,010976
0,011059
0,009039
0,008285
0,008982
0,01049
0,009646
0,011309
0,011903
0,013277
0,017228
0,01625
0,018884
0,020182
0,020949
0,021588
0,022975
0,020827
0,019747
0,019951
0,020271
0,019772
0,020162
0,020271
0,018002
0,018315
0,019191
0,020354
0,022655
0,023531
0,024714
0,026887
0,028255
0,032481
0,031439
0,031599
0,031682
0,032027
0,032909
0,03218
0,028549
0,028134
0,027348
0,024925
0,022956
0,022464
0,023371
0,021773
0,023768
0,022534
0,024349
0,023461
0,025769
0,025475
0,024663
0,024829
0,025897
0,02449
0,024771
0,025021
0,021128
0,020086
0,018436
0,014198
0,011334
0,009608
0,00732
0,004641
0,005594
0,00248
0,000748
0,002589
-8,3E-05
0,001138
0,001215
0,003152
0,000371
0,002135
0,002046
0,002736
0,000447
-0,000818
-0,001259
-0,005184
-0,003478
-0,005383
-0,007064
-0,007313
-0,008227
-0,008777
-0,009288
-0,009097
-0,009589
-0,009915
-0,009244
-0,007083
-0,008783
-0,006047
-0,006559
-0,007729
-0,007594
-0,007377
-0,007646
-0,008636
-0,01111
-0,010631
-0,012197
-0,010867
-0,012037
-0,011865
-0,012638
-0,01439
-0,015438
-0,015547
-0,016001
-0,017426
-0,016224
-0,017688
-0,017375
-0,01788
-0,017816
-0,01788
-0,019638
-0,019152
-0,020169
-0,021204
-0,021888
-0,021984
-0,019529
-0,019721
-0,018053
-0,016678
-0,017618
-0,017778
-0,013917
-0,016672
-0,012721
-0,012785
-0,011577
-0,01104
-0,010867
-0,00925
-0,009455
-0,007467
-0,007153
-0,003497
-0,003369
-0,003446
-0,003944
-0,003765
-0,002001
-0,000614
-0,002404
-0,000678
0,000793
6E-06
0,001125
0,003401
0,002551
0,003829
0,006648
0,009666
0,00856
0,010324
0,012331
0,013086
0,012172
0,012613
0,012351
0,013693
0,013667
0,014038
0,013719
0,014403
0,01212
0,011551
0,010963
0,010829
0,010171
0,012555
0,015656
0,013418
0,015898
0,015547
0,015707
0,016026
0,01508
0,01533
0,014422
0,014268
0,011532
0,010548
0,010107
0,00677
0,006469
0,004699
0,004142
0,004839
0,004769
0,004871
0,005734
0,007006
0,008106
0,009384
0,00964
0,011609
0,0112
0,010618
0,009595
0,00918
0,010164
0,007467
0,006028
0,007671
0,006162
0,006341
0,000933
0,003708
0,001656
0,000921
0,000109
0,001566
0,000109
-0,00133
-0,001502
-0,004718
-0,005338
-0,005939
-0,005389
-0,006981
-0,008553
-0,008477
-0,007901
-0,010004
-0,009199
-0,009455
-0,010305
-0,009135
-0,011411
-0,01074
-0,012242
-0,010446
-0,00909
-0,009563
-0,009288
-0,00932
-0,009378
-0,01033
-0,01072
-0,011085
-0,012018
-0,011865
-0,012977
-0,015534
-0,017369
-0,016205
-0,017791
-0,018347
-0,019702
-0,020661
-0,01976
-0,017989
-0,019203
-0,017931
-0,018206
-0,017286
-0,018762
-0,0168
-0,015106
-0,017816
-0,014837
-0,014645
-0,013853
-0,012913
-0,012274
-0,011711
-0,010299
-0,008362
-0,008956
-0,006271
-0,006489
-0,005843
-0,005677
-0,006546
-0,005773
-0,004475
-0,007582
-0,007857
-0,007524
-0,008809
-0,006329
-0,007224
-0,00957
-0,009308
-0,007013
-0,008534
-0,006636
-0,005268
-0,004724
-0,005632
-0,003068
-0,002327
-0,002838
-0,00326
0,000115
-0,000825
0,000358
-0,000173
-0,000921
-0,001726
