0,022208
0,02084
0,019421
0,017644
0,018398
0,014882
0,012798
0,011014
0,008975
0,007185
0,006469
0,004635
0,003797
0,000684
-0,000774
-0,003292
-0,003765
-0,005683
-0,00629
-0,007556
-0,00879
-0,010586
-0,011417
-0,010925
-0,010273
-0,010874
-0,012363
-0,014409
-0,015003
-0,014256
-0,015349
-0,017624
-0,019088
-0,018654
-0,019191
-0,020904
-0,022528
-0,022668
-0,023653
-0,023864
-0,024094
-0,022719
-0,025494
-0,021198
-0,02316
-0,02433
-0,024318
-0,02254
-0,022687
-0,022118
-0,023263
-0,025353
-0,023755
-0,023602
-0,022566
-0,024004
-0,023787
-0,023704
-0,022349
-0,023832
-0,023442
-0,022918
-0,02107
-0,018845
-0,018334
-0,016269
-0,015739
-0,014793
-0,014729
-0,014882
-0,014671
-0,014447
-0,013444
-0,013054
-0,014262
-0,015764
-0,014211
-0,014537
-0,015176
-0,015822
-0,01416
-0,016998
-0,016084
-0,016755
-0,014952
-0,018008
-0,018264
-0,016244
-0,018066
-0,018053
-0,016531
-0,018264
-0,0157
-0,016237
-0,016877
-0,016908
-0,015924
-0,015898
-0,015553
-0,013246
-0,01517
-0,013271
-0,012178
-0,011404
-0,010612
-0,010516
-0,011066
-0,009378
-0,009141
-0,007288
-0,006188
-0,004123
-0,001112
-0,000837
3,8E-05
0,002378
0,004545
0,005952
0,006968
0,008969
0,008368
0,009825
0,010337
0,012152
0,012197
0,009985
0,011321
0,013348
0,013699
0,013866
0,014185
0,014837
0,015879
0,014153
0,015566
0,012785
0,015246
0,016122
0,014435
0,015866
0,014908
0,013092
0,012728
0,013022
0,013124
0,01453
0,012964
0,014403
0,015988
0,016231
0,018104
0,019127
0,016813
0,019919
0,015898
0,018034
0,016435
0,015847
0,016077
0,015106
0,012843
0,012549
0,010708
0,008668
0,010299
0,010356
0,007243
0,005101
0,006335
0,004839
0,005031
0,005683
0,004155
0,002448
0,001739
-0,001573
-0,001042
-0,005172
-0,006853
-0,006047
-0,004341
-0,006719
-0,006604
-0,006962
-0,006105
-0,004871
-0,00622
-0,006942
-0,005453
-0,005836
-0,005638
-0,006636
-0,005696
-0,007786
-0,007607
-0,007831
-0,007454
-0,007952
-0,007582
-0,007403
-0,006316
-0,004807
-0,005811
-0,005868
-0,004053
-0,00599
-0,007646
-0,00684
-0,007588
-0,007965
-0,008432
-0,009825
-0,013719
-0,014486
-0,014812
-0,014473
-0,017855
-0,017394
-0,018826
-0,020897
-0,022195
-0,021115
-0,023525
-0,022406
-0,023077
-0,023749
-0,024222
-0,025238
-0,024266
-0,025078
-0,027463
-0,026894
-0,028479
-0,029182
-0,02775
-0,029687
-0,029822
-0,031567
-0,03094
-0,030077
-0,029988
-0,03126
-0,032455
-0,033433
-0,032724
-0,031829
-0,032244
-0,032366
-0,032852
-0,030499
-0,028773
-0,02977
-0,025507
-0,022726
-0,022815
-0,019248
-0,016231
-0,012632
-0,009244
-0,008445
-0,004494
-0,002973
-0,001841
-0,000997
0,002666
0,005242
0,005248
0,006629
0,007173
0,007761
0,008387
0,01074
0,009723
0,009544
0,011174
0,008023
0,009122
0,006987
0,007447
0,007722
0,005613
0,005491
0,006444
0,006457
0,006316
0,007134
0,007959
0,011181
0,011622
0,014236
0,014901
0,017011
0,021134
0,021128
0,022905
0,026197
0,027961
0,025705
0,027322
0,027328
0,027015
0,027149
0,028677
0,028645
0,026293
0,026203
0,0252
0,026229
0,0238
0,025526
0,025801
0,025967
0,024925
0,023832
0,026037
0,025897
0,026798
0,025909
0,029227
0,027635
0,029195
0,030448
0,030346
0,031254
0,032404
0,033523
0,035326
0,03436
0,034693
0,033478
0,03484
0,032104
0,03149
0,031439
0,029981
0,028217
0,027284
0,024739
0,02332
0,023729
0,020955
0,020175
0,02029
0,018782
0,016442
0,017644
0,016384
0,013565
0,012146
0,010957
0,010222
0,009129
0,00817
0,007895
0,004692
0,004085
0,002691
0,000479
0,001068
-0,001745
-0,003075
-0,002768
-0,003605
-0,005127
-0,005645
-0,005753
-0,007863
-0,009391
-0,009282
-0,010816
-0,011852
-0,014511
-0,014198
-0,014984
-0,017247
-0,017695
-0,018794
-0,021882
-0,020252
-0,021147
-0,021556
-0,023192
-0,021837
-0,019996
-0,022016
-0,021121
-0,021473
-0,021032
-0,022035
-0,022144
-0,023039
-0,023129
-0,024567
-0,024228
-0,023998
-0,02768
-0,025839
-0,027143
-0,026465
-0,027712
-0,027501
-0,0266
-0,02814
-0,026625
-0,027316
-0,027738
-0,027546
-0,027194
-0,029003
-0,027354
-0,028153
-0,027015
-0,026376
-0,027507
-0,025507
-0,026708
-0,025142
-0,025539
-0,025379
-0,024471
-0,025085
-0,022246
-0,021364
-0,019095
-0,01905
-0,016435
-0,014511
-0,013105
-0,010573
-0,00785
-0,007281
-0,00443
-0,001822
0,001362
0,001771
0,0045
0,005811
0,010625
0,011411
0,011206
0,014895
0,01593
0,017829
0,020584
0,022981
0,023493
0,026139
0,029547
0,031739
0,033056
0,037474
0,036732
0,039641
0,04237
0,042914
0,045407
0,046845
0,046072
0,049178
0,050783
0,051032
0,052215
0,053468
0,054849
0,054388
0,05357
0,056671
0,058115
0,057719
0,05747
0,057457
0,059004
0,058512
0,056811
0,057188
0,055827
0,05582
0,05279
0,05201
0,052829
0,050227
0,049019
0,047024
0,048776
0,048283
0,048859
0,046685
0,045867
0,045662
0,043412
0,041846
0,040536
0,038496
0,037729
0,035639
0,033632
0,031043
0,031848
0,029828
0,026651
0,022368
0,022035
0,020098
0,017752
0,016218
0,016109
0,011941
0,012913
0,011309
0,007786
0,009078
0,008566
0,005709
0,007141
0,001426
-0,002135
-0,010196
-0,017222
-0,022994
-0,021473
-0,021153
-0,020616
-0,020098
-0,020616
-0,017375
-0,017318
-0,014767
-0,012568
-0,009333
-0,009001
-0,009768
-0,008937
-0,014505
-0,017356
-0,018839
-0,022336
-0,023966
-0,028907
-0,030525
-0,030173
-0,03234
-0,033235
-0,033274
-0,034022
-0,032615
-0,031554
-0,029329
-0,029336
-0,02876
-0,030077
-0,031138
-0,031202
-0,031343
-0,031573
-0,033887
-0,033791
-0,034974
-0,037148
-0,03654
-0,035211
-0,035147
-0,036777
-0,036566
-0,035767
-0,036937
-0,035549
-0,036758
-0,038132
-0,039072
-0,037832
-0,041731
-0,04246
-0,042997
-0,044998
-0,045042
-0,044838
-0,045388
-0,046487
-0,045368
-0,046308
-0,044224
-0,044071
-0,042562
-0,038931
-0,038471
-0,037889
-0,035888
-0,035696
-0,034341
-0,034424
-0,033542
-0,033433
-0,031145
-0,030518
-0,02621
-0,025027
-0,025865
-0,022189
-0,02015
-0,017919
-0,01533
-0,016103
-0,012025
-0,011788
-0,008745
-0,006968
-0,007639
-0,005204
-0,006086
-0,004577
-0,005824
-0,003081
-0,00567
-0,005287
-0,002372
-0,002314
0,001259
0,002934
0,003043
0,006041
0,007441
0,008227
0,011219
0,012466
0,011494
0,011551
0,009806
0,010049
0,009621
0,009972
0,010439
0,01074
0,013367
0,013252
0,015611
0,017963
0,017803
0,018206
0,01928
0,021383
0,024676
0,025865
0,025296
0,024279
0,02527
0,02495
0,02511
0,023729
0,023141
0,022099
0,023007
0,023448
0,023205
0,022981
0,023052
0,024407
0,026107
0,026076
0,029016
0,028786
0,030646
0,030442
0,030224
0,031388
0,031426
0,029253
0,03025
0,028396
0,026855
0,026561
0,025091
0,021255
0,020392
0,019696
0,018775
0,017439
0,017867
0,017976
0,016602
0,018929
0,018852
0,019108
0,020623
0,019357
0,021319
0,017982
0,020271
0,018705
0,014441
0,011571
0,011871
0,009046
0,007313
0,007179
0,003369
0,003005
0,001854
0,003452
0,002704
0,00351
0,005926
0,003778
0,005983
0,005753
0,005312
0,004532
0,004718
0,002806
0,003382
0,001247
-3,8E-05
-0,002404
-0,003695
-0,006393
-0,005594
-0,004807
-0,006086
-0,005306
-0,004481
-0,004155
-0,005306
-0,004628
-0,003177
-0,00312
-0,003439
-0,00452
-0,005402
-0,005971
-0,00668
-0,007588
-0,009365
-0,010254
-0,012344
-0,013469
-0,014288
-0,015278
-0,015502
-0,016998
-0,018929
-0,01836
-0,019491
-0,021428
-0,021837
-0,020629
-0,023045
-0,023659
-0,022726
-0,02256
-0,024925
-0,023538
-0,024573
-0,025443
-0,025142
-0,025417
-0,023889
-0,021677
-0,023186
-0,020853
-0,01914
-0,018564
-0,017011
-0,016058
-0,013738
-0,012689
-0,012945
-0,013968
-0,010458
-0,010362
-0,006738
-0,006003
-0,004577
-0,003005
-0,003567
-0,000786
-0,000921
0,000927
0,000249
0,002007
0,002691
0,00381
0,006885
0,005057
0,007556
0,006981
0,008739
0,009845
0,010362
0,013802
0,013265
0,014518
0,013814
0,017158
0,016224
0,015342
0,015675
0,014626
0,014908
0,013578
0,014716
0,014703
0,013603
0,01313
0,011628
0,012811
0,013706
0,011481
0,012255
0,013067
0,012964
0,015911
0,012862
0,013047
0,012018
0,009998
0,00847
0,007646
0,00732
0,006584
0,006744
0,003446
0,002237
0,000697
0,001822
0,000799
0,000639
0,002672
0,003752
0,003522
0,003759
0,003887
0,00629
0,00707
0,005798
0,005721
0,006776
0,005689
0,006373
0,00514
0,005312
0,004245
0,004878
0,004647
0,003177
0,00312
0,003254
0,002244
0,003363
0,002282
0,000972
0,00186
0,000697
-0,001061
-0,000799
-0,002212
-0,003279
-0,002487
-0,003778
-0,003235
-0,003663
-0,00489
-0,005932
-0,007537
-0,007115
-0,006565
-0,007128
-0,007332
-0,006297
-0,005958
-0,006668
-0,010126
-0,008215
-0,009378
-0,009985
-0,009615
-0,010465
-0,010516
-0,010311
-0,013789
-0,012683
-0,016218
-0,016672
-0,016487
-0,019459
-0,021313
-0,020936
-0,022003
-0,020763
-0,021294
-0,02185
-0,021287
-0,021428
-0,02114
-0,01976
-0,020891
-0,021294
-0,01905
-0,01875
-0,019772
-0,017343
-0,017592
-0,016199
-0,014268
-0,013348
-0,010177
-0,009883
-0,010561
-0,010727
-0,008796
-0,007141
-0,006182
-0,007006
-0,007594
-0,007211
-0,010215
-0,008381
-0,008253
-0,007089
-0,006527
-0,005274
-0,006763
-0,00436
-0,005811
-0,002289
-0,001994
-0,001061
-0,001764
0,000345
0,001892
0,002627
0,003196
0,003209
0,004545
0,001752
0,002966
0,001943
0,00349
