0,026568
0,030806
0,030429
0,031234
0,032737
0,031938
0,031918
0,033075
0,031624
0,032973
0,031228
0,030972
0,030896
0,028677
0,028505
0,027712
0,027654
0,025737
0,025353
0,021741
0,019971
0,019894
0,016435
0,018711
0,015368
0,013022
0,011372
0,010478
0,010235
0,007332
0,00785
0,006846
0,00482
0,005517
0,005491
0,004993
0,003874
0,003299
-2,6E-05
-0,000345
-0,001822
-0,002173
-0,003152
-0,004967
-0,004488
-0,007294
-0,007997
-0,009109
-0,009487
-0,009218
-0,010088
-0,012165
-0,010714
-0,011686
-0,012472
-0,014217
-0,014652
-0,014767
-0,016704
-0,01593
-0,016378
-0,016934
-0,016033
-0,018615
-0,017855
-0,01719
-0,017867
-0,016723
-0,01742
-0,016448
-0,018411
-0,018519
-0,018526
-0,021096
-0,021115
-0,02357
-0,022911
-0,024656
-0,025283
-0,027296
-0,02752
-0,026791
-0,024139
-0,026753
-0,028032
-0,026069
-0,026542
-0,025845
-0,02543
-0,028307
-0,02582
-0,026242
-0,027897
-0,027271
-0,027226
-0,027603
-0,029566
-0,029387
-0,031279
-0,027846
-0,027181
-0,028639
-0,026881
-0,024183
-0,023992
-0,021211
-0,020399
-0,017043
-0,016544
-0,01299
-0,011692
-0,012664
-0,007716
-0,006514
-0,003132
-0,001151
0,001681
0,005018
0,005849
0,007038
0,009448
0,009595
0,014435
0,014326
0,014869
0,018558
0,020667
0,024471
0,026082
0,029598
0,03367
0,035281
0,039941
0,039903
0,043873
0,045432
0,045426
0,049754
0,051192
0,051704
0,053398
0,052554
0,05288
0,056025
0,055609
0,056677
0,05699
0,058051
0,057431
0,058294
0,059682
0,060084
0,061145
0,058723
0,059215
0,059816
0,058684
0,056664
0,056805
0,054842
0,054849
0,052624
0,050821
0,049242
0,047037
0,04735
0,044704
0,044697
0,043208
0,040823
0,040446
0,040625
0,038963
0,037685
0,0353
0,032737
0,030589
0,028454
0,024918
0,025602
0,021876
0,020808
0,017458
0,016851
0,015905
0,012856
0,011225
0,009141
0,008087
0,006028
0,003356
0,005101
0,002154
0,001637
0,000575
-0,002647
-0,004379
-0,006808
-0,007952
-0,007447
-0,009218
-0,008451
-0,007153
-0,006917
-0,009301
-0,008259
-0,007671
-0,007825
-0,008828
-0,008643
-0,010829
-0,011264
-0,013789
-0,016448
-0,016819
-0,019306
-0,023768
-0,022898
-0,023621
-0,027265
-0,027603
-0,026964
-0,025781
-0,027635
-0,02791
-0,028933
-0,02901
-0,028089
-0,030148
-0,028901
-0,032372
-0,033389
-0,035453
-0,034814
-0,037531
-0,038886
-0,039756
-0,041168
-0,041814
-0,042997
-0,041782
-0,0412
-0,041105
-0,042127
-0,040849
-0,041105
-0,038669
-0,037825
-0,039967
-0,041137
-0,040983
-0,043873
-0,043042
-0,043336
-0,043905
-0,042466
-0,044525
-0,04402
-0,046283
-0,044333
-0,043751
-0,044991
-0,041284
-0,040101
-0,04012
-0,038324
-0,037371
-0,035696
-0,032769
-0,031963
-0,029489
-0,029924
-0,030282
-0,028856
-0,025654
-0,025206
-0,022182
-0,021773
-0,018647
-0,017823
-0,013642
-0,013214
-0,010573
-0,009244
-0,00551
-0,006316
-0,004858
-0,005651
-0,004468
-0,003714
-0,00248
0,000217
-0,001937
-0,002359
-0,001279
-0,000748
0,000396
0,002615
0,003394
0,003375
0,006469
0,00693
0,00693
0,007204
0,007837
0,010919
0,007658
0,009109
0,008048
0,008668
0,008751
0,006629
0,006872
0,006073
0,007486
0,011225
0,009774
0,011059
0,011756
0,013782
0,016544
0,016787
0,018954
0,018583
0,020508
0,018034
0,018679
0,019229
0,018046
0,018404
0,018366
0,018424
0,02114
0,021447
0,020348
0,023614
0,024867
0,024918
0,026018
0,027968
0,028728
0,030218
0,031081
0,030154
0,033037
0,030972
0,030474
0,031989
0,030525
0,031177
0,030403
0,029956
0,025884
0,025711
0,027047
0,026082
0,024925
0,023359
0,024183
0,024867
0,024228
0,023231
0,025232
0,024548
0,024394
0,024676
0,023371
0,02279
0,02155
0,020392
0,017561
0,015745
0,010644
0,009921
0,008867
0,006099
0,002231
0,000505
-0,000416
0,00046
-0,001272
-0,000524
-0,000294
0,00179
0,000742
0,001451
0,001285
0,00062
0,003005
-3,8E-05
-0,001745
-0,002979
-0,004852
-0,005894
-0,007735
-0,007837
-0,010286
-0,010439
-0,006795
-0,009001
-0,009436
-0,007652
-0,007102
-0,006968
-0,006648
-0,006194
-0,005581
-0,006105
-0,006425
-0,006687
-0,009653
-0,007499
-0,011456
-0,012836
-0,012466
-0,012248
-0,014876
-0,01455
-0,013156
-0,014697
-0,013661
-0,013859
-0,015208
-0,014844
-0,018155
-0,014428
-0,015707
-0,01795
-0,015713
-0,016052
-0,018181
-0,021479
-0,020341
-0,018858
-0,021773
-0,020239
-0,019849
-0,019824
-0,02006
-0,019485
-0,017695
-0,016845
-0,01657
-0,015611
-0,012951
-0,012696
-0,011219
-0,011513
-0,010407
-0,010867
-0,01035
-0,005971
-0,005689
-0,004219
-0,005076
-0,00436
-0,001924
-0,003989
-0,001637
-0,001598
-0,002039
2,6E-05
0,000256
-0,000288
0,002148
0,002845
0,004142
0,003976
0,004884
0,009384
0,008202
0,010746
0,012127
0,011219
0,013086
0,014524
0,014415
0,014243
0,016026
0,016365
0,014422
0,014383
0,012728
0,012964
0,0143
0,014671
0,013751
0,01345
0,014741
0,01485
0,016614
0,017516
0,016423
0,017407
0,015962
0,015304
0,016148
0,013405
0,012939
0,008783
0,011187
0,008636
0,006827
0,007109
0,005069
0,004513
0,005517
0,003184
0,00505
0,006431
0,007844
0,009122
0,007025
0,007057
0,007179
0,007729
0,006316
0,006335
0,004692
0,005888
0,00365
0,004238
0,000569
0,002742
-0,001157
-0,000422
-0,001208
0,000217
-0,002314
-0,003005
-0,00342
-0,002314
-0,002685
-0,004935
-0,004865
-0,005983
-0,007773
-0,006233
-0,008732
-0,008988
-0,008636
-0,008016
-0,00792
-0,007933
-0,009193
-0,009583
-0,008183
-0,009007
-0,00996
-0,01274
-0,012197
-0,011865
-0,010401
-0,009749
-0,008828
-0,011117
-0,009308
-0,009902
-0,009749
-0,009301
-0,010644
-0,01205
-0,012919
-0,013687
-0,014204
-0,01618
-0,016461
-0,019996
-0,017944
-0,018053
-0,019178
-0,018021
-0,019395
-0,018494
-0,016218
-0,017298
-0,017561
-0,014524
-0,016135
-0,015969
-0,015227
-0,014198
-0,012625
-0,009736
-0,011884
-0,01166
-0,012248
-0,010318
-0,008394
-0,00918
-0,009416
-0,008285
-0,007588
-0,009909
-0,011532
-0,010183
-0,008509
-0,010356
-0,009378
-0,009359
-0,009474
-0,008541
-0,008681
-0,007358
-0,008873
-0,006974
-0,006009
-0,005306
-0,004174
-0,002647
-0,002525
3,2E-05
0,00085
0,002193
0,001106
0,001822
0,000243
0,002039
