-0,02426
-0,023474
-0,021952
-0,021856
-0,02215
-0,018564
-0,017266
-0,015662
-0,012082
-0,006757
0,0003
0,00459
0,010215
0,015278
0,022771
0,029176
0,035779
0,042191
0,044799
0,049293
0,05304
0,055661
0,057284
0,059375
0,060947
0,059611
0,059503
0,06002
0,060014
0,059886
0,059042
0,05917
0,060282
0,059758
0,059151
0,057738
0,056613
0,05403
0,052266
0,049012
0,046449
0,041002
0,038726
0,036617
0,031484
0,025999
0,020866
0,016378
0,011488
0,010752
0,003791
0,002461
-0,003036
-0,007294
-0,011251
-0,015208
-0,019459
-0,021511
-0,025244
-0,027367
-0,030889
-0,031624
-0,033606
-0,034961
-0,036502
-0,037902
-0,040625
-0,041373
-0,044537
-0,044966
-0,047446
-0,046922
-0,046474
-0,049517
-0,048891
-0,049818
-0,046091
-0,045388
-0,042594
-0,040261
-0,037109
-0,036125
-0,031739
-0,028396
-0,025558
-0,021971
-0,018315
-0,014
-0,011034
-0,009404
-0,005964
-0,002531
0,001547
0,003331
0,006367
0,009052
0,011245
0,013776
0,017158
0,0182
0,019971
0,021255
0,022528
0,025014
0,02543
0,025909
0,025897
0,025769
0,025628
0,027437
0,023212
0,023876
0,022866
0,021076
0,0238
0,020744
0,019165
0,018232
0,017094
0,014773
0,012683
0,01175
0,01019
0,008451
0,009781
0,007959
0,00404
0,004833
0,00303
0,002551
0,0014
-0,002352
-0,003228
-0,006994
-0,007857
-0,011098
-0,013936
-0,014793
-0,019971
-0,020718
-0,023761
-0,024247
-0,024605
-0,02869
-0,030333
-0,030058
-0,026932
-0,027961
-0,028076
-0,025852
-0,023781
-0,022208
-0,019191
-0,019696
-0,014019
-0,011667
-0,01159
-0,008521
-0,006444
-0,00537
-0,004283
-0,002538
-0,000984
-0,000633
0,002742
0,004379
0,005862
0,00769
0,008636
0,01058
0,012076
0,012408
0,01517
0,016589
0,018941
0,018967
0,020226
0,020885
0,021147
0,021767
0,02075
0,018014
0,016774
0,016608
0,013508
0,013993
0,009033
0,008055
0,00723
0,007383
0,002819
0,003836
0,000454
0,000147
-0,002212
-0,001068
-0,005172
-0,004264
-0,003682
-0,003752
-0,004398
-0,007204
-0,007537
-0,008515
-0,009212
-0,010356
-0,010407
-0,011168
-0,013699
-0,01306
-0,012044
-0,012792
-0,012721
-0,011085
-0,010931
-0,008176
-0,006642
-0,00661
-0,003599
-0,002615
-0,003573
-0,001227
-0,000716
0,001125
0,003893
0,002685
0,005894
0,00732
0,008304
0,010068
0,010446
0,010887
0,010823
0,013878
0,015719
0,01719
0,016627
0,015943
0,016563
0,017433
0,016263
0,018187
0,018654
0,018078
0,017401
0,014709
0,014409
0,011321
0,010573
0,008707
0,008112
0,006687
0,005498
0,004526
0,003957
0,002742
0,004078
0,003759
0,002832
0,002742
0,003305
0,003823
0,001387
0,001994
0,002186
0,001458
0,000524
-0,000601
-7,7E-05
-0,000473
0,00039
-0,000294
-0,000524
-0,001112
-0,002749
-0,0017
-0,000646
-7E-05
0,00202
0,0014
0,003318
0,003829
0,005133
0,006476
0,006655
0,006284
0,008074
0,007946
0,009448
0,009857
0,009372
0,007965
0,008547
0,007901
0,008093
0,010439
0,007818
0,007805
0,006533
0,008489
0,008368
0,009698
0,008317
0,008202
0,008285
0,007109
0,006003
0,004679
0,001195
0,000921
-0,000607
-0,000921
-0,002659
-0,006629
-0,006354
-0,009941
-0,01042
-0,011775
-0,013495
-0,011935
-0,012587
-0,012587
-0,013827
-0,011756
-0,011628
-0,009915
-0,009193
-0,011264
-0,007684
-0,007096
-0,009295
-0,008151
-0,00996
-0,007965
-0,009065
-0,007057
-0,008317
-0,008074
-0,009397
-0,007518
-0,007658
-0,008649
-0,007179
-0,00668
-0,005798
-0,004839
-0,003957
-0,003823
-0,001355
-0,00257
-0,005184
-0,004277
-0,002468
-0,004782
-0,003727
-0,002352
-0,004072
-0,003267
-0,003644
-0,002372
-0,002058
-0,000192
0,000953
7E-05
0,001202
0,00248
0,001624
0,002269
0,003497
0,00358
0,004142
0,002097
0,00101
0,0011
0,002135
0,002889
0,00411
0,004532
0,003721
0,003842
0,004194
0,00436
0,004635
0,002966
0,004238
0,003267
0,002205
0,002762
0,005753
0,005255
0,002755
0,004826
0,006201
0,002698
0,004321
0,006572
0,005127
0,006712
0,008183
0,007735
0,008579
0,007914
0,009129
0,010797
0,007569
0,00934
0,006815
0,007441
0,008074
0,004219
0,005261
0,005165
0,00411
0,001573
-0,00108
0,001234
-8,9E-05
-0,000563
-0,002257
-0,000927
-0,001394
-0,000345
-0,000901
-0,001975
-0,004967
-0,001681
-0,000761
-0,002404
-0,001956
-0,001969
-0,002934
0,000959
-0,00071
-0,003689
-0,001496
-0,000678
-0,001464
-0,002794
0,001304
0,00078
0,001605
0,002289
0,002928
0,001004
0,000857
-0,000556
0,001087
-0,000882
-0,001247
-0,001994
-0,003273
-0,003663
-0,003848
-0,005338
-0,006054
-0,006987
-0,006188
-0,007217
-0,008713
-0,007224
-0,006111
-0,007799
-0,006463
-0,007952
-0,006744
-0,007825
-0,00886
-0,007479
-0,008342
-0,010983
-0,008387
-0,007109
-0,008732
-0,009071
-0,009595
-0,006763
-0,007895
-0,008835
-0,009442
-0,008509
-0,010356
-0,010951
-0,011993
-0,011238
-0,011296
-0,013393
-0,013757
-0,014658
-0,015668
-0,016263
-0,016378
-0,014332
-0,01508
-0,013035
-0,012101
-0,011321
-0,009487
-0,006463
-0,004929
-0,002826
-0,000153
0,00032
0,002301
0,005568
0,004897
0,007531
0,006853
0,005568
0,008336
0,009327
0,007895
0,006348
0,0042
0,005427
0,001374
-0,000211
-9,6E-05
-0,002103
-0,004194
-0,006501
-0,006578
-0,006981
-0,008317
-0,008151
-0,007876
-0,006642
-0,005165
-0,006367
-0,003618
-0,003784
-0,003433
-0,001208
0,00172
0,001796
0,002026
0,002826
0,002295
0,003497
0,002231
0,001298
-0,000505
-0,000153
0,000217
-0,000786
-0,000767
-0,003068
-0,000991
-0,000422
-0,0003
0,001886
0,004603
0,005932
0,006444
0,007422
0,009589
0,010439
0,012549
0,01361
0,014614
0,015956
0,015214
0,01882
0,017957
0,017912
0,019389
0,017203
0,017771
0,018206
0,015585
0,015483
0,014882
0,014543
0,011117
0,009225
0,009934
0,007825
0,006846
0,00824
0,00652
0,006252
0,006859
0,005472
0,006418
0,005632
0,006322
0,006866
0,006405
0,006668
0,007051
0,006092
0,005689
0,009551
0,007799
0,008298
0,008336
0,008713
0,007396
0,006393
0,007671
0,006962
0,006329
0,004251
0,005395
0,00544
0,005325
0,006124
0,006974
0,006591
0,005952
0,00817
0,006303
0,006188
0,005913
0,006942
0,00691
0,006361
0,004948
0,005485
0,006092
0,005197
0,005459
0,006418
0,007339
0,006354
0,006719
0,006469
0,008477
0,007236
0,008362
0,008483
0,006789
0,00652
0,005734
0,004315
0,001828
0,002538
-0,000626
-0,002276
-0,001937
-0,002723
-0,004801
-0,004858
-0,007089
-0,006866
-0,006131
-0,008617
-0,005082
-0,007294
-0,005491
-0,006821
-0,008036
-0,005907
-0,00638
-0,006489
-0,006668
-0,007741
-0,006974
-0,005888
-0,007262
-0,00957
-0,005562
-0,006616
-0,00824
-0,004993
-0,006731
-0,00599
-0,003912
-0,00491
-0,003721
-0,004539
-0,002973
-0,001605
-0,001298
-0,002589
-0,001151
0,000403
-0,001432
0,001323
0,000563
0,000869
0,002647
0,002583
0,0031
0,003714
0,002391
0,004833
0,005012
0,006092
0,004916
0,005804
0,004865
0,007531
0,008183
0,006559
0,007268
0,007057
0,006974
0,007121
0,00691
0,004954
0,005383
0,0042
0,003062
0,004309
0,002742
0,00225
0,00172
0,002742
0,00108
0,002058
0,0017
0,000671
0,003804
0,004922
0,003273
0,005319
0,005383
0,007876
0,009052
0,007825
0,007332
0,007345
0,006616
0,007013
0,008694
0,007741
0,008432
0,010049
0,009173
0,011539
0,011564
0,010305
0,012152
0,012421
0,012709
0,012485
0,011494
0,011673
0,010509
0,010522
0,01003
0,007038
0,007754
0,00592
0,0059
0,005581
0,007531
0,005306
0,004456
0,003925
0,003893
0,004238
0,003554
0,00202
0,003637
0,000729
0,001138
0,001963
0,001918
0,002493
0,002883
0,002921
0,00296
0,004398
0,002934
0,003164
0,002928
0,003912
0,001847
0,00349
0,002199
0,002448
0,002397
0,004302
0,003599
0,003657
0,003331
0,002595
0,003407
0,005728
0,003452
0,004174
0,005351
0,00381
0,003657
0,002768
0,003484
0,004008
0,00411
0,00466
0,005025
0,00567
0,006246
0,00489
0,006514
0,00645
0,006885
0,008515
0,008183
0,008604
0,006565
0,006425
0,006642
0,005568
0,005811
0,006668
0,004142
0,003951
0,001509
-0,000211
-0,001668
-0,002525
-0,006246
-0,008905
-0,013597
-0,018251
-0,023295
-0,026689
-0,025078
-0,025992
-0,023953
-0,023071
-0,02107
-0,018251
-0,017324
-0,01322
-0,010752
-0,008489
-0,007658
-0,007562
-0,007722
-0,009346
-0,011865
-0,013904
-0,016352
-0,015534
-0,016691
-0,0157
-0,016672
-0,013808
-0,011583
-0,009442
-0,007562
-0,005089
-0,003478
0,000563
0,002826
0,001822
0,001707
0,00312
-0,000185
0,000601
-0,001707
-0,001374
-0,001573
-0,001477
0,000895
0,001189
0,004078
0,005926
0,006731
0,006425
0,008362
0,00948
0,00847
0,006405
0,005626
0,004136
0,000173
-0,000364
-0,003759
-0,006827
-0,008879
-0,009723
-0,012331
-0,010816
-0,011807
-0,00817
-0,008349
-0,007799
-0,004315
-0,001087
-0,000914
0,001905
0,003215
0,002845
0,0017
0,00615
0,005657
0,002423
0,003446
0,001144
0,001745
0,001521
-0,000275
0,000563
0,000294
0,001649
0,003043
0,00452
0,007837
0,006885
0,008419
0,012184
0,012101
0,016077
0,016033
0,015029
0,016595
0,014077
0,012964
0,011245
0,009646
0,007256
0,003957
0,001688
0,001656
-0,000895
-0,001176
-0,000352
0,001553
0,002838
0,003273
0,005184
0,007332
0,007473
0,007364
0,009084
0,009167
0,006444
0,006118
0,00716
0,004475
0,002103
0,00241
0,003005
0,003088
0,003433
0,002372
0,005952
0,008592
0,007997
0,00996
0,011526
0,01315
0,012753
0,011641
0,013309
0,012363
0,009442
0,007358
0,005005
0,002531
0,000633
-0,001023
-0,002078
-0,003983
-0,004411
-0,001867
-0,000352
-0,000454
0,003171
0,003778
0,006322
0,005715
0,006552
0,006572
0,007006
0,006265
0,003139
0,002576
0,000965
0,000869
-0,001617
-0,003177
-0,004398
-0,002199
-0,00312
-0,000614
-0,000499
0,001374
0,000805
0,002321
0,002544
0,004181
0,002915
0,002889
0,002097
-0,000192
-0,001809
-0,001029
-0,003983
-0,005447
-0,004366
-0,006572
-0,005753
-0,004289
-0,004878
-0,004213
-0,00427
-0,002135
-0,001656
-0,003164
-0,00312
-0,003535
-0,003593
-0,003931
-0,006373
-0,00629
-0,005127
-0,006757
-0,008016
-0,008975
-0,009014
-0,010011
-0,011085
-0,010541
-0,011238
-0,011833
-0,010605
-0,009276
-0,009327
-0,009653
-0,00948
-0,007083
-0,005945
-0,003708
-0,003612
-0,003375
-0,001541
-0,002768
-0,002538
-0,002186
-0,000786
-0,001694
-0,001068
-0,001362
-0,000396
-0,000179
0,000268
-0,000211
0,000818
0,001515
0,000601
0,001106
0,000524
0,001758
0,002052
0,001406
0,001125
0,000313
-6,4E-05
0,000326
-0,003363
-0,000339
-0,00172
-0,00218
-0,001943
-0,001445
-0,003554
-0,003254
-0,003478
-0,002858
-0,000614
0,000268
-0,000588
0,000268
0,002078
0,005089
0,004027
0,007173
0,005709
0,008004
0,009237
0,009838
0,010088
0,009257
0,008406
0,009161
0,00677
0,006578
0,005594
0,003657
0,002289
0,000933
0,000869
-0,002052
-0,000396
-0,001381
-0,002218
0,00055
-5,1E-05
0,001624
-0,000486
0,002078
0,002301
0,003075
0,00512
0,003318
0,004315
0,002647
0,00342
0,001605
0,0031
0,000799
-0,001681
-0,000799
-0,000109
-0,002838
-0,002563
-0,004136
-0,002269
-0,001668
-0,001534
-0,001029
-0,001342
-0,000288
0,000313
-0,001419
-0,000614
0,000703
0,001138
-0,002065
-0,002621
-0,004935
-0,00427
-0,004526
-0,005344
-0,00388
-0,006616
-0,00553
-0,006393
-0,005421
-0,005702
-0,006514
-0,005785
-0,004897
-0,007729
-0,007192
-0,008899
-0,008585
-0,010062
-0,011411
-0,00801
-0,010676
-0,011072
-0,010554
-0,010746
-0,010043
-0,009717
-0,008905
-0,008362
-0,00792
-0,005606
-0,00785
-0,005523
-0,005932
-0,00592
-0,007345
-0,00537
-0,008764
-0,007786
-0,009288
-0,006795
-0,009877
-0,00792
-0,006565
-0,007901
-0,006866
-0,008195
-0,00374
-0,005983
