0,008982
0,003484
-8,9E-05
-0,004002
-0,00622
-0,010593
-0,014096
-0,018647
-0,02116
-0,025315
-0,027865
-0,029297
-0,032967
-0,033926
-0,035901
-0,03755
-0,038477
-0,038675
-0,041533
-0,044045
-0,041904
-0,046315
-0,046858
-0,048475
-0,049102
-0,04783
-0,047337
-0,045241
-0,046692
-0,043099
-0,040478
-0,038183
-0,033932
-0,032219
-0,028281
-0,027322
-0,023301
-0,01804
-0,015879
-0,012197
-0,009736
-0,006949
-0,001055
-0,000818
0,005127
0,00413
0,009001
0,011072
0,013763
0,015406
0,017081
0,017516
0,021038
0,024183
0,023122
0,025334
0,024624
0,027079
0,025136
0,026536
0,025475
0,024957
0,024848
0,025289
0,022764
0,022208
0,021134
0,018481
0,01937
0,018507
0,016097
0,013329
0,013514
0,01205
0,009493
0,008592
0,006674
0,005178
0,005152
0,003139
0,000793
0,000396
0,000921
-0,003343
-0,003906
-0,008777
-0,010816
-0,013079
-0,016237
-0,018615
-0,022809
-0,021025
-0,025053
-0,027028
-0,027942
-0,028556
-0,02823
-0,02807
-0,029003
-0,027284
-0,026076
-0,024094
-0,022534
-0,021939
-0,017439
-0,017081
-0,012376
-0,010011
-0,0087
-0,008004
-0,006035
-0,003068
-0,003593
-0,00094
0,000582
0,002122
0,004622
0,006226
0,007582
0,009257
0,010279
0,011494
0,014863
0,015195
0,018379
0,017765
0,018692
0,020552
0,021505
0,020571
0,020974
0,020859
0,019574
0,01859
0,017094
0,014153
0,011839
0,010586
0,009736
0,008259
0,006137
0,003797
0,001816
0,001374
0,001023
-0,001394
-0,003068
-0,003618
-0,003343
-0,005632
-0,006073
-0,006923
-0,007492
-0,008969
-0,008215
-0,009762
-0,010848
-0,012376
-0,011328
-0,011091
-0,012114
-0,013872
-0,012312
-0,011302
-0,012191
-0,010458
-0,00957
-0,007441
-0,005178
-0,006501
-0,004737
-0,0031
-0,001259
-0,00209
0,003535
0,001157
0,003657
0,006348
0,00771
0,007243
0,010567
0,01228
0,012498
0,013258
0,01354
0,013092
0,016442
0,01556
0,017203
0,017266
0,01694
0,018174
0,017241
0,017062
0,017644
0,016883
0,015489
0,013175
0,012114
0,009704
0,009461
0,007435
0,007013
0,0056
0,005702
0,003701
0,004309
0,002039
0,004584
0,00172
0,003727
0,00287
0,004481
0,00202
0,003286
0,00218
0,001362
0,00069
0,000901
-0,000141
-0,000428
-0,000754
-0,001656
-0,002851
-0,001355
-0,002135
-6,4E-05
0,000499
-0,001688
0,000403
0,001566
0,003951
0,004436
0,005574
0,00551
0,006495
0,006891
0,009109
0,009487
0,007799
0,008253
0,008317
0,007639
0,009199
0,009563
0,00732
0,009263
0,007888
0,009685
0,007952
0,007179
0,008355
0,0073
0,00964
0,008579
0,005888
0,006565
0,007294
0,003267
0,003919
0,000358
-0,000601
-0,002404
-0,002519
-0,005562
-0,007467
-0,009404
-0,010446
-0,011654
-0,013591
-0,014153
-0,01361
-0,014153
-0,012466
-0,01267
-0,010343
-0,011315
-0,011277
-0,008841
-0,008234
-0,008323
-0,009621
-0,007511
-0,00817
-0,008221
-0,008208
-0,006834
-0,009148
-0,009001
-0,008336
-0,008067
-0,006962
-0,006648
-0,006846
-0,007403
-0,004993
-0,005606
-0,00489
-0,004027
-0,004142
-0,002576
-0,00397
-0,003657
-0,002615
-0,002608
-0,003554
-0,003938
-0,005242
-0,003286
-0,002218
-0,002448
-0,001048
-0,002071
-0,001227
0,000914
0,001988
0,001694
0,003612
0,00287
0,001317
0,003145
0,005089
0,002979
0,002225
0,003618
0,003503
0,002768
0,003081
0,00287
0,003196
0,002723
0,002257
0,004008
0,004731
0,003465
0,00264
0,002902
0,002116
0,003318
0,004705
0,003401
0,004788
0,005447
0,003791
0,003682
0,005549
0,006527
0,005856
0,006131
0,007364
0,006489
0,00856
0,008099
0,009116
0,007882
0,008783
0,009116
0,006712
0,008374
0,007089
0,004366
0,005645
0,004238
0,002365
-0,000499
0,001055
-0,000205
-0,002257
-0,001605
-0,000953
-0,001841
-0,003171
-0,002474
-0,001905
-0,00124
-0,001323
-0,004443
-0,003394
-0,002992
-0,001918
-0,00335
-0,003247
-0,001994
-0,003024
-0,000972
-0,001873
-0,000275
-0,002455
-0,000128
0,001036
0,001489
-0,000409
0,001362
0,002819
0,000684
0,000876
-0,001279
0,000671
-0,002257
-0,001924
-0,002845
-0,002487
-0,005095
-0,005018
-0,005683
-0,005204
-0,006028
-0,006623
-0,006578
-0,006802
-0,007658
-0,008234
-0,006853
-0,006386
-0,007888
-0,00824
-0,007275
-0,007013
-0,008362
-0,008617
-0,009749
-0,008624
-0,009972
-0,008502
-0,01003
-0,007914
-0,009493
-0,008004
-0,009065
-0,008905
-0,007173
-0,010247
-0,010458
-0,011782
-0,01113
-0,011155
-0,012824
-0,014748
-0,013993
-0,015508
-0,014697
-0,015764
-0,014486
-0,014064
-0,012025
-0,012018
-0,010388
-0,008873
-0,004635
-0,004264
-0,002372
-0,002851
0,001368
0,003836
0,004238
0,004532
0,00691
0,008106
0,005204
0,008087
0,006514
0,007051
0,006111
0,005389
0,003599
0,002212
-0,000748
-0,000217
-0,00257
-0,005689
-0,005932
-0,007064
-0,009026
-0,009704
-0,008675
-0,008886
-0,006891
-0,007057
-0,005568
-0,005824
-0,003983
-0,002263
-0,001215
0,000882
0,000831
0,003088
0,001969
0,002896
0,004162
0,002212
0,00202
0,001668
-0,001189
-0,001291
-0,000499
-0,001515
-0,001931
-0,000646
-0,001074
0,001087
0,001688
0,001406
0,003695
0,007064
0,008036
0,008291
0,011251
0,010631
0,014773
0,015624
0,01485
0,015368
0,018161
0,017362
0,0196
0,018034
0,018404
0,018302
0,018967
0,016052
0,01641
0,014467
0,014166
0,011443
0,011302
0,010401
0,009199
0,008131
0,00886
0,007901
0,005165
0,006246
0,005057
0,006693
0,005606
0,004379
0,006904
0,006489
0,008067
0,007249
0,007479
0,008707
0,007633
0,007767
0,008144
0,007594
0,006757
0,007128
0,008739
0,007045
0,005606
0,006642
0,006834
0,005562
0,005773
0,005542
0,006194
0,006418
0,007249
0,007236
0,006821
0,00668
0,004871
0,007761
0,004833
0,005504
0,005689
0,00459
0,006738
0,003343
0,005645
0,006425
0,006898
0,005555
0,007307
0,006412
0,006572
0,008911
0,007383
0,008604
0,00785
0,005178
0,006808
0,005223
0,003951
0,002135
0,002544
0,00085
-0,000799
-0,00209
-0,002429
-0,004315
-0,005146
-0,006009
-0,006035
-0,005063
-0,006067
-0,00482
-0,005773
-0,00489
-0,004673
-0,006182
-0,005057
-0,006981
-0,006041
-0,006131
-0,007032
-0,009052
-0,006604
-0,007179
-0,007857
-0,007479
-0,006674
-0,005983
-0,006335
-0,004085
-0,003426
-0,005204
-0,003618
-0,002097
-0,000198
-0,002378
0,000371
0,000192
0,000626
0,005089
0,004903
0,008234
0,008624
0,00677
0,004596
-0,00016
-0,004584
-0,012044
-0,015483
-0,01439
-0,011769
-0,005964
-0,006693
-0,004788
-0,00312
-0,001502
0,001553
0,00443
0,008317
0,011142
0,014096
0,014268
0,014588
0,011884
0,00941
0,00622
0,004801
0,003733
0,002327
0,001406
0,002084
0,002813
0,002902
0,002308
0,004034
0,004475
0,005996
0,008362
0,009391
0,009966
0,010842
0,011232
0,012913
0,011059
0,011603
0,008119
0,01012
0,01214
0,010963
0,010382
0,011475
0,010829
0,012197
0,01097
0,011999
0,013527
0,013719
0,012395
0,014409
0,014217
0,01338
0,013214
0,011545
0,009301
0,007371
0,005824
0,004846
0,006226
0,004411
0,002787
0,00505
0,000294
0,000281
0,000748
-0,000217
-0,001528
0,000211
-0,001854
0,0003
-0,001004
-0,001521
-0,001387
-0,000665
-0,001215
-0,002282
-0,001624
-0,002052
-0,000428
-0,000812
0,00296
0,001707
0,002615
0,00062
0,002308
0,001668
0,003484
0,003976
0,00131
0,003113
0,003887
0,003944
0,004149
0,003062
0,004251
0,005677
0,004136
0,004647
0,006035
0,005824
0,004839
0,006859
0,00622
0,005363
0,006546
0,006891
0,007837
0,009225
0,008291
0,009467
0,009742
0,010835
0,009416
0,007793
0,007345
0,009346
0,008739
0,008029
0,00769
0,005491
0,004123
0,004034
0,001055
0,001643
0,000818
2,6E-05
-0,00101
-0,001854
-0,00124
-0,004424
-0,006859
-0,007262
-0,009193
-0,01127
-0,010931
-0,012229
-0,012817
-0,014601
-0,016691
-0,016493
-0,016435
-0,017177
-0,018251
-0,018647
-0,020373
-0,018871
-0,018718
-0,020303
-0,020169
-0,0213
-0,020175
-0,020111
-0,016212
-0,016103
-0,01554
-0,012363
-0,012306
-0,009014
-0,004769
-0,004775
-0,005824
-0,005574
-0,006258
-0,006591
-0,006444
-0,007831
-0,00973
-0,008905
-0,008253
-0,008125
-0,00537
-0,005274
-0,002135
-0,000882
0,001087
0,003535
0,006175
0,008598
0,009359
0,00987
0,009736
0,007793
0,006086
0,005798
0,001905
0,000352
-0,001566
-0,004743
-0,005057
-0,005562
-0,006949
-0,005133
-0,004162
-0,002845
-0,00124
0,000799
-0,000256
0,003836
0,005127
0,005856
0,00716
0,007492
0,009301
0,0073
0,008438
0,006489
0,007857
0,004513
0,005204
0,005613
0,004366
0,003394
0,004954
0,002838
0,00512
0,005012
0,004635
0,006706
0,008534
0,008994
0,010855
0,010132
0,011718
0,012888
0,011104
0,010017
0,010983
0,007786
0,005542
0,002877
0,001349
-0,000134
-0,001151
-0,002992
-0,003983
-0,003382
-0,002742
-0,00296
-0,001841
-0,000243
0,000531
0,001822
0,002129
0,003273
0,002205
0,003036
0,002289
0,001438
-0,000524
-0,000364
0,001138
0,00124
-6E-06
0,00287
0,004168
0,006565
0,007716
0,011909
0,010241
0,015969
0,014588
0,017426
0,015425
0,016045
0,016141
0,015208
0,013827
0,009257
0,008099
0,004462
0,005152
0,002026
0,003669
0,003279
0,005466
0,005421
0,005523
0,005926
0,008509
0,009346
0,010593
0,010056
0,007441
0,009071
0,006393
0,00388
0,002877
-0,000537
-0,000326
-0,005089
-0,003318
-0,003893
-0,002519
-0,003049
-0,002301
0,001106
0,000601
0,002321
0,00234
0,003663
0,002321
0,002921
0,001694
-0,002257
-9,6E-05
-0,00078
-0,002225
-0,005491
-0,004686
-0,004763
-0,003356
-0,004366
-0,006188
-0,006968
-0,005651
-0,006035
-0,006067
-0,005587
-0,006719
-0,007153
-0,006271
-0,006872
-0,008163
-0,006821
-0,007147
-0,008438
-0,008764
-0,009998
-0,009288
-0,009109
-0,0112
-0,010075
-0,011941
-0,011558
-0,009627
-0,011916
-0,011085
-0,010305
-0,008553
-0,008368
-0,008604
-0,008457
-0,004277
-0,004673
-0,002877
-0,003797
-0,002263
-0,002142
-0,001317
-0,000869
-0,001841
-0,000914
0,000569
-0,000454
-0,000307
-0,0003
-0,001068
0,000793
0
8,3E-05
0,000511
0,001489
0,002448
0,001093
0,001336
0,002308
0,001988
-0,000492
0,000447
-0,000626
-0,000837
-0,002097
-0,002794
-0,003561
-0,003963
-0,002046
-0,002813
-0,002436
-0,002928
-0,001004
-0,000307
0,001323
0,000697
0,001809
0,004136
0,004552
0,005638
0,00645
0,007396
0,009257
0,011366
0,010612
0,010254
0,010305
0,009685
0,009141
0,007115
0,006808
0,004647
0,003279
0,003689
0,001592
8,9E-05
-0,000671
6,4E-05
-0,001553
0,000607
-0,002301
0,000684
0,002237
0,000658
0,002615
0,002806
0,002583
0,002372
0,00427
0,002966
0,004647
0,001253
0,002902
-0,000332
-0,000185
0,000774
-0,003056
-0,00101
-0,002544
-0,002052
-0,002372
-0,001547
-0,002506
-0,001637
-0,000601
-0,000678
8,3E-05
-0,000109
0,000953
0,000307
-0,001119
-0,000102
-0,002749
-0,004098
-0,003906
-0,002768
-0,004935
-0,003836
-0,004194
-0,005792
-0,005536
-0,00411
-0,004615
-0,003874
-0,004468
-0,005204
-0,006367
-0,006437
-0,004168
-0,006572
-0,007614
-0,008841
-0,010586
-0,010733
-0,010593
-0,010733
-0,012037
-0,011839
-0,010299
-0,009461
-0,008656
-0,008023
-0,00629
-0,006214
-0,006329
-0,006751
-0,004296
-0,006214
-0,008323
-0,007818
-0,009122
-0,007185
-0,007531
-0,008867
-0,009781
-0,007102
-0,009327
-0,008144
-0,004858
-0,005677
-0,006111
