-0,005555
-0,004245
-0,004047
-0,000447
-0,000479
-0,000837
0,003247
0,006105
0,007179
0,009857
0,013584
0,01221
0,0154
0,014633
0,016832
0,019402
0,020079
0,020674
0,021019
0,022822
0,021153
0,023001
0,02091
0,016531
0,015668
0,013118
0,013444
0,01042
0,009416
0,00755
0,006508
0,006853
0,003139
0,002525
0,000224
-0,001125
-0,003132
-0,001656
-0,003279
-0,003573
-0,006437
-0,005248
-0,005562
-0,008541
-0,008323
-0,009333
-0,010625
-0,011098
-0,011245
-0,008681
-0,01237
-0,011762
-0,010145
-0,010778
-0,011225
-0,009416
-0,009097
-0,005229
-0,005728
-0,005689
-0,004328
-0,002845
-0,00195
0,000339
0,001151
0,004072
0,004609
0,005005
0,008777
0,00909
0,00941
0,010548
0,013207
0,013111
0,015624
0,015266
0,017656
0,015182
0,017183
0,017439
0,016742
0,01866
0,0182
0,016742
0,019964
0,016557
0,014409
0,013591
0,01104
0,010567
0,009608
0,007109
0,006457
0,006853
0,00622
0,004846
0,00094
0,003043
0,002813
0,002135
0,001387
0,002442
0,002557
0,001585
0,002813
0,003222
0,001726
0,001752
0,000799
-0,000409
-0,001656
-0,001796
-0,000211
-0,003669
-0,002263
-0,002046
-0,002826
-0,000563
0,000729
0,002468
0,00179
0,002896
0,006124
0,00645
0,005216
0,007735
0,008189
0,009538
0,009193
0,009314
0,010861
0,008783
0,008777
0,007997
0,010113
0,010279
0,010273
0,010772
0,009979
0,0098
0,009487
0,010401
0,009621
0,010727
0,011136
0,009346
0,010043
0,010548
0,005952
0,005536
0,007281
0,011091
0,01205
0,013955
0,019242
0,018884
0,018334
0,01524
0,001585
-0,021479
-0,043885
-0,055315
-0,05832
-0,055852
-0,053781
-0,053455
-0,054727
-0,051966
-0,046481
-0,036643
-0,026772
-0,010701
-0,000288
0,014582
0,023224
0,027974
0,027328
0,019287
0,015777
0,006546
0,002352
-0,006297
-0,012402
-0,020348
-0,026012
-0,025417
-0,027802
-0,025628
-0,018961
-0,011014
-0,002992
0,007217
0,013418
0,021287
0,026018
0,026804
0,025916
0,021697
0,018673
0,014326
0,010267
0,007006
0,005025
0,002973
0,001534
-0,000953
-0,002391
0,000524
0,003829
0,00652
0,00879
0,012459
0,013469
0,014332
0,012996
0,010126
0,005849
7,7E-05
-0,002787
-0,003497
-0,006533
-0,00606
-0,008777
-0,008374
-0,006693
-0,006239
-0,007441
-0,007652
-0,006067
-0,002838
-0,002161
0,000991
0,000499
0,000141
1,3E-05
-0,002039
-0,004564
-0,003797
-0,004705
-0,006239
-0,005152
-0,003836
-0,002659
-0,001809
-0,000141
0,000978
0,002519
0,003241
0,005651
0,005606
0,006079
0,008016
0,005466
0,005146
0,003171
0,001617
-0,000614
-0,000805
-0,003727
-0,002397
-0,002244
-0,001726
0,00055
0,000479
0,002007
0,003113
0,004091
0,005491
0,008541
0,010075
0,011475
0,013156
0,01368
0,010938
0,009749
0,005741
0,006936
0,007249
0,006738
0,00631
0,007409
0,009928
0,008278
0,007876
0,00514
0,003976
0,004264
0,005491
0,00257
-0,000192
-0,000607
-0,001758
-0,003912
-0,006859
-0,007383
-0,009512
-0,010804
-0,012274
-0,011973
-0,011679
-0,011564
-0,013086
-0,013239
-0,011615
-0,014115
-0,012459
-0,014511
-0,014946
-0,016333
-0,014396
-0,015962
-0,01765
-0,019108
-0,019171
-0,018302
-0,018571
-0,017982
-0,015988
-0,0143
-0,016717
-0,014709
-0,013367
-0,013444
-0,014479
-0,015381
-0,014153
-0,015061
-0,014882
-0,016045
-0,015886
-0,01485
-0,015106
-0,014268
-0,013872
-0,012325
-0,011398
-0,008246
-0,004341
-0,002103
0,001764
0,004545
0,005657
0,007639
0,008662
0,010957
0,010963
0,012664
0,01313
0,013846
0,011929
0,01212
0,010145
0,009992
0,008381
0,008553
0,004948
0,005945
0,001573
0,002979
-0,001234
-0,002755
-0,003944
-0,005792
-0,006022
-0,005101
-0,008061
-0,00693
-0,005562
-0,005331
-0,006399
-0,003912
-0,002685
-0,002301
0,000198
-0,000166
-0,000102
-0,000109
0,000428
-0,000901
-0,001215
-0,001004
-0,001918
-0,003714
-0,003177
-0,004373
-0,007147
-0,008457
-0,007032
-0,00365
-0,00583
-0,002436
0,000876
0,001841
0,004034
0,004315
0,007741
0,008739
0,010228
0,01253
0,012037
0,0157
0,015413
0,01423
0,014761
0,016308
0,014876
0,016531
0,016953
0,016467
0,017004
0,016602
0,015937
0,012843
0,015298
0,015477
0,00971
0,010983
0,009033
0,008758
0,00661
0,005734
0,005983
0,006674
0,006719
0,003567
0,007083
0,007383
0,007703
0,009589
0,011424
0,010656
0,010068
0,009653
0,012472
0,012363
0,012306
0,011877
0,010644
0,011999
0,011225
0,01026
0,00902
0,009186
0,009595
0,009404
0,008374
0,008074
0,00661
0,006751
0,00498
0,004468
0,002832
0,003439
0,004302
0,002666
0,00351
0,004232
0,002736
0,005594
0,003593
0,006137
0,007141
0,005862
0,005657
0,005843
0,005849
0,006354
0,005408
0,006546
0,00652
0,00645
0,00528
0,004679
0,001349
0,000639
-0,001835
-0,001509
-0,001323
-0,000799
-0,004679
-0,004699
-0,007032
-0,007364
-0,008253
-0,00521
-0,006373
-0,004449
-0,003925
-0,003311
-0,0031
-0,006041
-0,002519
-0,005785
-0,004347
-0,003529
-0,004948
-0,003951
-0,00466
-0,005421
-0,005478
-0,005907
-0,0059
-0,005932
-0,004245
-0,00381
-0,004034
-0,002487
-0,002755
-0,002979
-0,000972
-0,001279
-0,001643
-0,002167
-0,001119
-0,003414
-0,002506
-0,002666
-0,00326
-0,002781
-0,001809
-0,000646
-0,001259
-0,002749
-0,002838
-0,001617
-0,002116
-0,002589
-0,001796
-0,000454
0,001969
0,00186
0,002436
0,004149
0,004411
0,004328
0,004277
0,003561
0,004142
0,003944
0,001285
0,003005
0,002774
0,002685
0,002193
0,000972
0,001541
0,002378
0,002877
0,002193
0,001713
0,004814
0,002858
0,004091
0,006834
0,007562
0,007972
0,00971
0,010497
0,011526
0,011673
0,011232
0,011379
0,007805
0,006354
0,004986
0,004871
0,006079
0,008445
0,010663
0,011673
0,017535
0,015592
0,019523
0,020789
0,018737
0,020885
0,019395
0,021613
0,019402
0,015035
0,012606
0,009052
0,003382
0,00351
0,001451
0,002679
0,001745
0,003714
0,004481
0,004878
0,004699
0,005005
0,003612
0,005785
0,004826
0,00592
0,005152
0,00319
0,001183
4,5E-05
-0,000332
0,000742
-0,003887
-0,003139
-0,005268
-0,001764
-0,002282
-0,000684
0,002551
0,001911
0,001189
0,002058
0,003075
0,004181
0,003561
0,003836
0,004609
0,003113
0,003375
0,004341
0,003184
0,002679
0,001592
0,00039
0,003912
0,002506
0,004123
0,004264
0,006086
0,006642
0,00615
0,007115
0,007767
0,007077
0,007134
0,007153
0,008406
0,008751
0,00755
0,007658
0,006687
0,006962
0,004385
0,004961
0,004296
0,004763
0,003363
0,00498
0,003983
0,001195
-0,001368
-0,000978
-0,001758
-0,005408
-0,006469
-0,008937
-0,008815
-0,01166
-0,013003
-0,013917
-0,014383
-0,015662
-0,015911
-0,015751
-0,016384
-0,015745
-0,015585
-0,016122
-0,018308
-0,018692
-0,019721
-0,019983
-0,021812
-0,020469
-0,02146
-0,019747
-0,019408
-0,017931
-0,016359
-0,012593
-0,011245
-0,008771
-0,006431
-0,00498
-0,00521
-0,003005
-0,002845
-0,002787
-0,007818
-0,006265
-0,006054
-0,007192
-0,010081
-0,008151
-0,00629
-0,004238
0,000364
0,000511
0,003599
0,005459
0,006035
0,009129
0,010784
0,011615
0,01159
0,009499
0,008483
0,008087
0,003746
0,002973
0,001598
-0,002384
-0,001048
-0,004456
-0,00381
-0,003906
-0,005037
-0,004328
-0,000511
-0,000134
0,001106
0,00225
0,003017
0,004545
0,00381
0,003005
0,003701
0,005875
0,003452
0,003842
0,005536
0,006329
0,00785
0,00482
0,004091
0,00606
0,004769
0,005012
0,003708
0,00312
0,002717
0,004059
0,004251
0,005197
0,005159
0,006923
0,008246
0,009921
0,012114
0,013035
0,011085
0,008975
0,011673
0,009608
0,007978
0,004711
0,001943
0,000294
-0,00101
-0,002896
-0,002877
-0,003823
-0,00351
-0,001752
0,000198
-0,000646
-0,001342
0,003561
0,001509
0,004615
0,004481
0,004398
0,003299
0,005178
0,004053
0,003382
0,003599
0,003893
0,003944
0,004558
0,00856
0,00918
0,010043
0,010043
0,011999
0,013015
0,013233
0,015534
0,012306
0,008758
0,009416
0,006137
0,006188
0,001905
-0,000198
-0,003388
-0,003107
-0,004954
-0,004385
-0,003324
2,6E-05
-0,001694
0,00388
0,005472
0,008106
0,007473
0,008681
0,00794
0,008425
0,007057
0,004392
0,00397
0,002717
2,6E-05
-0,000243
-0,000991
-0,001592
-0,000754
-0,000198
0,000614
0,001138
0,003791
0,003733
0,003957
0,00273
0,005728
0,0042
0,005363
0,001323
0,001253
0,000825
-0,000665
-0,000812
-0,002237
-0,00179
-0,002404
-0,001643
-0,003618
-0,002084
-0,003311
-0,002819
-0,002672
-0,00365
-0,003081
-0,003906
-0,004257
-0,007556
-0,005626
-0,007307
-0,008157
-0,006981
-0,00918
-0,009659
-0,00762
-0,010209
-0,009218
-0,011193
-0,012549
-0,011769
-0,01221
-0,014038
-0,010893
-0,01306
-0,010688
-0,009372
-0,008937
-0,009308
-0,005677
-0,006699
-0,004315
-0,00404
-0,002423
-0,002512
-0,000224
-0,002212
-0,000646
-0,0017
0,001036
0,000192
0,001157
-2,6E-05
0,000588
0,000703
0,001585
0,001969
0,001406
0,004283
0,002058
0,001144
0,002576
0,00319
0,003497
0,001937
0,002461
-0,001048
-0,003452
-0,003126
-0,002442
-0,004398
-0,004916
-0,003011
-0,00349
-0,003171
-0,002442
-0,001183
-0,001266
0,000192
0,002557
0,00209
0,004967
0,005146
0,005504
0,006124
0,00941
0,008969
0,008547
0,00957
0,009576
0,008509
0,006795
0,003567
0,002173
0,001387
-0,000352
-0,000601
-0,000428
-0,003356
-0,003657
-0,004743
-0,003363
-0,002723
-0,001291
-0,001553
0,000326
0,000499
0,001611
0,002595
0,000908
0,003535
0,004085
0,000748
0,002672
0,000537
0,000422
0,001259
-0,001227
-0,002506
-0,000121
-0,003036
-0,001342
-0,000678
-0,001656
-0,001048
-0,000332
-0,001387
-0,000249
-0,001247
0,000141
0,000147
-0,000473
-0,001068
-0,000575
-0,001438
-0,000722
-0,001752
-0,00374
-0,003906
-0,002429
-0,001924
-0,001266
-0,001963
-0,001643
-0,001515
-0,003062
-0,004411
-0,005395
-0,006373
-0,007032
-0,005888
-0,009263
-0,008387
-0,008521
-0,010254
-0,010874
-0,010446
-0,011123
-0,010081
-0,009934
-0,010203
-0,008259
-0,006009
-0,006693
-0,008157
-0,007818
-0,005114
-0,005485
-0,00638
-0,005645
-0,006303
-0,006885
-0,008406
-0,005517
-0,00785
-0,008771
-0,008381
-0,008304
-0,008822
-0,008067
-0,006687
-0,007262
-0,00684
-0,004884
-0,006022
