-0,030742
-0,029668
-0,032852
-0,030966
-0,031669
-0,032193
-0,030959
-0,031995
-0,031458
-0,029726
-0,030282
-0,028901
-0,030621
-0,032072
-0,031944
-0,035313
-0,03679
-0,038273
-0,04044
-0,039219
-0,039916
-0,040344
-0,040465
-0,039263
-0,03872
-0,038324
-0,036502
-0,037934
-0,037512
-0,036943
-0,037064
-0,036585
-0,035971
-0,037608
-0,03803
-0,037659
-0,040229
-0,040753
-0,042415
-0,043265
-0,039232
-0,041162
-0,041763
-0,041373
-0,040286
-0,038177
-0,035767
-0,03468
-0,03569
-0,03273
-0,034405
-0,033408
-0,032666
-0,032801
-0,030601
-0,034124
-0,032257
-0,029278
-0,031822
-0,028441
-0,025801
-0,02635
-0,021882
-0,020022
-0,014735
-0,014863
-0,012836
-0,010823
-0,010874
-0,007831
-0,006763
-0,006552
-0,00817
-0,007275
-0,007313
-0,006322
-0,006706
-0,002826
-0,005868
-0,005018
-0,002448
-0,000665
0,001764
0,001605
0,004641
0,006757
0,01074
0,008598
0,010554
0,011283
0,011788
0,011488
0,011417
0,010938
0,009058
0,010887
0,010701
0,009327
0,011321
0,012063
0,013802
0,016193
0,015342
0,016966
0,01912
0,021639
0,022636
0,023717
0,023212
0,022457
0,022381
0,024132
0,023595
0,023391
0,023876
0,024132
0,025193
0,02557
0,027309
0,026235
0,028345
0,02979
0,028709
0,028888
0,030621
0,031401
0,031573
0,031778
0,029432
0,029029
0,030678
0,026414
0,029349
0,026696
0,025436
0,024247
0,021997
0,021057
0,01976
0,018711
0,019715
0,020437
0,018641
0,019485
0,020354
0,022425
0,021805
0,022924
0,021473
0,022918
0,020456
0,019165
0,019485
0,016755
0,012945
0,010433
0,007805
0,004513
0,001202
0,000479
-0,000684
-4,5E-05
-0,001349
-0,000595
-0,001016
0,001125
0,000479
0,002838
0,003535
0,004788
0,003931
0,00271
0,002525
0,001694
-0,001509
0,001374
-0,002474
-0,003273
-0,004206
-0,005191
-0,005907
-0,00638
-0,005191
-0,006514
-0,005977
-0,004852
-0,003861
-0,002845
-0,00397
-0,004162
-0,00459
-0,004328
-0,005753
-0,007109
-0,005907
-0,005657
-0,007857
-0,009499
-0,012063
-0,012523
-0,01407
-0,013719
-0,014313
-0,013533
-0,016851
-0,01641
-0,015643
-0,017759
-0,018692
-0,018347
-0,019728
-0,022457
-0,02091
-0,019804
-0,022739
-0,021882
-0,023218
-0,024752
-0,023301
-0,025021
-0,023403
-0,02279
-0,022438
-0,018449
-0,019702
-0,016723
-0,016141
-0,01414
-0,013354
-0,013661
-0,013463
-0,011053
-0,010919
-0,009915
-0,00691
-0,006322
-0,009397
-0,00544
-0,004839
-0,00381
-0,004174
-0,005204
-0,002781
0,000352
0,000678
0,003746
0,004226
0,004558
0,006591
0,00808
0,006489
0,010522
0,009615
0,011034
0,014588
0,014319
0,015067
0,016026
0,015119
0,015739
0,01657
0,017068
0,014761
0,01485
0,017049
0,016071
0,014524
0,013834
0,013808
0,015048
0,018008
0,017676
0,017273
0,016877
0,016186
0,01634
0,014121
0,016327
0,014268
0,011257
0,010772
0,008841
0,008381
0,008477
0,004315
0,004257
0,002052
0,001956
0,001739
0,000869
0,000601
0,004174
0,003363
0,005594
0,003394
0,004462
0,004283
0,003164
0,003823
0,004609
0,002921
0,004219
0,004373
0,003516
0,004002
0,002845
0,002058
0,000889
0,000997
0,003311
0,000563
0,001253
-0,000825
-0,001163
-0,000722
-0,001592
-0,002941
-0,003337
-0,004878
-0,005191
-0,005466
-0,005734
-0,007192
-0,0056
-0,003446
-0,005824
-0,004104
-0,005159
-0,005344
-0,00778
-0,008004
-0,008055
-0,008566
-0,007499
-0,007224
-0,009416
-0,0098
-0,008656
-0,009755
-0,010196
-0,008764
-0,010471
-0,012191
-0,012152
-0,014307
-0,014262
-0,016666
-0,019619
-0,018724
-0,021927
-0,02061
-0,021466
-0,019638
-0,020437
-0,019331
-0,019088
-0,022061
-0,019287
-0,018404
-0,018034
-0,015368
-0,016512
-0,016314
-0,013719
-0,012849
-0,016033
-0,013744
-0,011379
-0,011341
-0,010305
-0,009014
-0,009602
-0,007805
-0,007959
-0,008087
-0,008726
-0,005683
-0,006489
-0,008803
-0,007057
-0,007658
-0,00902
-0,007179
-0,006699
-0,008592
-0,006763
-0,007537
-0,005619
-0,004494
-0,005843
-0,003887
-0,002173
-0,001438
-0,000205
0,000173
0,002244
0,000128
0,001055
0,001432
0,000857
-0,000818
