-0,00351
-0,007192
-0,011641
-0,014793
-0,01834
-0,023793
-0,025788
-0,027597
-0,030454
-0,031752
-0,034827
-0,034635
-0,036809
-0,037755
-0,040139
-0,041443
-0,04331
-0,044301
-0,04666
-0,048034
-0,048814
-0,047241
-0,049236
-0,047906
-0,046992
-0,04666
-0,043393
-0,04152
-0,038848
-0,035645
-0,032692
-0,030058
-0,025622
-0,02013
-0,016813
-0,015253
-0,011628
-0,009819
-0,005357
-0,001828
-0,000652
0,003605
0,007569
0,009851
0,01143
0,013137
0,016052
0,01781
0,01935
0,021051
0,021876
0,022802
0,023889
0,0252
0,025634
0,027386
0,025724
0,026267
0,02394
0,02426
0,024164
0,022732
0,022707
0,021096
0,019402
0,019095
0,017938
0,014716
0,013386
0,012191
0,012638
0,010369
0,008611
0,006175
0,004922
0,004405
0,003542
0,003343
0,001336
-0,0017
-0,003222
-0,004993
-0,008751
-0,011366
-0,013041
-0,017132
-0,019478
-0,021498
-0,022202
-0,024535
-0,026286
-0,026216
-0,031106
-0,027565
-0,02784
-0,028281
-0,027444
-0,026664
-0,024918
-0,02215
-0,020974
-0,017624
-0,016416
-0,01274
-0,01072
-0,007761
-0,008099
-0,007294
-0,003995
-0,003426
-0,000531
0,000825
0,002282
0,003394
0,005031
0,006597
0,009288
0,010791
0,012197
0,014364
0,015502
0,015656
0,01733
0,019689
0,020258
0,021946
0,020373
0,021888
0,020073
0,019497
0,017516
0,016352
0,012037
0,012491
0,010484
0,009672
0,006795
0,005229
0,002723
0,001061
0,001438
-0,00046
-0,000742
-0,001477
-0,003791
-0,003273
-0,004641
-0,005913
-0,00592
-0,007531
-0,008157
-0,006559
-0,008573
-0,009186
-0,010446
-0,012037
-0,010765
-0,011762
-0,012005
-0,012216
-0,013578
-0,011091
-0,01189
-0,009308
-0,004162
-0,004417
-0,002838
-0,004123
-0,002634
-0,000965
-0,000729
0,001259
0,003458
0,001617
0,004711
0,005536
0,009698
0,009813
0,011532
0,011583
0,011398
0,013009
0,01416
0,016499
0,016678
0,016001
0,018098
0,018666
0,017816
0,018213
0,016352
0,015962
0,015854
0,015214
0,013469
0,010861
0,009167
0,008732
0,007735
0,006859
0,004948
0,004251
0,005657
0,004251
0,003797
0,003107
0,001131
0,003874
0,002205
0,004737
0,00342
0,003701
0,002154
0,001694
0,001873
-0,000921
-0,000889
0,001592
-0,000895
-0,000774
-0,00062
-0,003414
-0,002212
-0,000543
-0,000205
0,000173
0,000569
0,000735
0,004622
0,004494
0,004673
0,005945
0,0056
0,010516
0,008962
0,008246
0,009046
0,009531
0,010669
0,009672
0,007678
0,009225
0,010874
0,008515
0,00872
0,007952
0,007678
0,008528
0,00707
0,009755
0,007978
0,007569
0,00794
0,007415
0,004865
0,004884
0,002205
0,001464
-0,000249
-0,001176
-0,00358
-0,003279
-0,007914
-0,008585
-0,011027
-0,011085
-0,01393
-0,013853
-0,015138
-0,011686
-0,012983
-0,012747
-0,012063
-0,010867
-0,010011
-0,01113
-0,010593
-0,010107
-0,00872
-0,008547
-0,008975
-0,007812
-0,010196
-0,00785
-0,008202
-0,007601
-0,007505
-0,008879
-0,007965
-0,007211
-0,006578
-0,00606
-0,006271
-0,002787
-0,005191
-0,00452
-0,003241
-0,002985
-0,003535
-0,002934
-0,003618
-0,003017
-0,005383
-0,0042
-0,002065
-0,002525
-0,002928
-0,002276
-0,00078
-0,000345
-0,001777
-0,001106
0,001221
0,002736
0,001598
0,003951
0,002634
0,002404
0,002717
0,003605
0,003746
0,003714
0,002953
-0,000754
-0,000147
0,003196
0,003452
0,001713
0,00202
0,002883
0,004098
0,002698
0,002941
0,005005
0,004826
0,004641
0,0059
0,005152
0,003804
0,002973
0,006386
0,00365
0,005229
0,003912
0,007818
0,006022
0,007294
0,007927
0,008732
0,008751
0,007671
0,009225
0,008988
0,005523
0,00863
0,007908
0,006169
0,005715
0,004034
0,002979
0,0028
0,002148
0,000889
-0,000217
-0,001931
-0,001694
-0,002237
-0,00124
-0,00218
-0,002397
-0,001566
-0,003465
-0,003222
-0,004449
-0,002966
-0,001694
-0,002327
-0,003478
-0,00195
-0,002078
-0,001611
-0,003363
-0,002474
-0,000486
0,000141
0,00055
0,000825
0,000761
0,001112
0,001643
0,003516
0,001656
0,001713
-0,000217
0,000134
-6E-06
-0,002365
-0,00381
-0,006047
-0,00374
-0,003644
-0,004935
-0,005849
-0,006329
-0,006194
-0,007262
-0,00661
-0,006201
-0,006131
-0,008266
-0,007492
-0,007607
-0,006105
-0,008278
-0,008246
-0,008215
-0,009998
-0,010228
-0,008099
-0,008189
-0,00831
-0,009589
-0,009998
-0,007486
-0,009244
-0,00957
-0,008464
-0,00863
-0,009244
-0,009883
-0,010382
-0,011277
-0,011679
-0,012651
-0,013514
-0,015246
-0,015707
-0,015349
-0,015521
-0,015317
-0,013776
-0,01237
-0,012542
-0,010062
-0,009167
-0,008598
-0,004635
-0,003081
3,8E-05
0,001624
0,002205
0,002065
0,005165
0,006808
0,006597
0,007428
0,007639
0,00716
0,004973
0,003906
0,004417
0,002947
0,002583
0,001726
-0,001758
-0,003241
-0,002544
-0,005798
-0,005888
-0,006469
-0,008093
-0,006757
-0,006463
-0,006936
-0,005913
-0,006028
-0,003497
-0,004117
-0,000518
5,8E-05
0,000352
0,002621
0,003708
0,001489
0,002154
0,001713
0,002512
0,000812
0,001362
-0,000192
-0,000646
-0,002276
-0,00248
-0,00234
-0,002672
-0,00156
0,000511
0,002691
0,001963
0,003132
0,00615
0,00684
0,010356
0,009653
0,012331
0,012619
0,013246
0,016365
0,015387
0,018168
0,017049
0,018858
0,019478
0,018213
0,018098
0,016397
0,01478
0,017209
0,014268
0,014703
0,011807
0,011532
0,010004
0,009205
0,0084
0,008604
0,005721
0,00498
0,005012
0,008119
0,006015
0,005082
0,005338
0,005376
0,008899
0,006597
0,009742
0,009953
0,006495
0,006527
0,008029
0,006968
0,007057
0,005089
0,006738
0,007115
0,005856
0,004973
0,00521
0,006981
0,006783
0,004411
0,00707
0,007025
0,006341
0,00553
0,008016
0,004884
0,007831
0,007243
0,005702
0,00443
0,005606
0,006584
0,00606
0,005875
0,006201
0,004462
0,00691
0,00452
0,006872
0,005025
0,00893
0,008771
0,008764
0,008368
0,008074
0,005715
0,008119
0,0059
0,006137
0,005824
0,003094
0,000237
0,001803
0,001125
-0,000268
-0,002723
-0,004309
-0,003145
-0,004756
-0,005683
-0,007147
-0,007524
-0,004264
-0,004699
-0,005057
-0,00489
-0,005824
-0,005338
-0,00397
-0,004916
-0,005351
-0,005913
-0,006559
-0,006073
-0,004091
-0,00475
-0,003637
-0,002525
-0,001662
0,000978
0,003203
0,004379
0,008016
0,006751
0,001975
-0,004999
-0,012204
-0,024465
-0,031126
-0,030697
-0,028505
-0,025212
-0,021837
-0,016237
-0,015067
-0,009448
-0,001285
0,007294
0,015918
0,017906
0,021409
0,023314
0,024222
0,021607
0,018782
0,014351
0,011718
0,005811
0,001509
-0,0017
-0,003171
-0,002685
-0,001074
-0,001477
-0,002142
0,00218
0,003995
0,007045
0,009832
0,012287
0,014371
0,014965
0,01306
0,011935
0,01065
0,009762
0,007978
0,004935
0,004628
0,006469
0,004526
0,003401
0,002602
0,004449
0,006514
0,006444
0,006073
0,007013
0,007946
0,009685
0,010855
0,01088
0,009941
0,007179
0,008029
0,006623
0,007185
0,005664
0,006162
0,007895
0,008592
0,00732
0,004641
0,005306
0,006092
0,005466
0,007134
0,00677
0,005491
0,004136
0,004513
0,00443
0,003503
0,002921
0,001119
0,001713
0,001975
-0,002979
-0,000569
-0,00055
-0,000965
5,8E-05
0,001426
0,00195
0,00427
0,00388
0,002512
0,004929
0,004865
0,005677
0,005555
0,004584
0,004238
0,005728
0,003081
0,003254
0,003925
0,003567
0,004692
0,004584
0,006578
0,008342
0,008157
0,005875
0,007665
0,010279
0,012734
0,010004
0,009685
0,009589
0,007901
0,006265
0,00769
0,006527
0,003778
0,004226
0,004961
0,006035
0,005977
0,005184
0,004935
0,007467
0,007505
0,006936
0,008611
0,004213
0,007025
0,003893
0,003318
0,000818
-0,00016
-5,1E-05
0,000217
-0,002065
-0,002269
-0,005274
-0,006233
-0,00723
-0,005939
-0,00755
-0,007467
-0,007965
-0,008796
-0,011865
-0,013303
-0,013431
-0,013949
-0,016819
-0,017049
-0,017445
-0,01694
-0,0182
-0,018104
-0,016653
-0,019894
-0,017855
-0,019792
-0,019536
-0,021064
-0,017215
-0,018219
-0,015214
-0,017343
-0,014607
-0,011142
-0,009934
-0,009129
-0,006533
-0,006962
-0,004654
-0,00397
-0,003593
-0,005415
-0,004309
-0,006233
-0,00489
-0,006143
-0,005677
-0,006623
-0,006079
-0,003816
-0,001502
0,000518
0,002372
0,004699
0,006079
0,008157
0,008604
0,007946
0,009359
0,009084
0,006444
0,006239
0,002679
0,000486
-0,002391
-0,004328
-0,005299
-0,006322
-0,007211
-0,00769
-0,006878
-0,006597
-0,005881
-0,003887
-0,001994
-0,001547
0,001764
0,003976
0,004986
0,005191
0,005472
0,006815
0,0056
0,008202
0,005549
0,00452
0,005274
0,005018
0,004756
0,002717
0,001662
0,002237
0,002263
0,004737
0,004015
0,003944
0,003887
0,006054
0,008323
0,006853
0,011392
0,012018
0,012434
0,012338
0,009295
0,009263
0,009058
0,005747
0,00482
0,001675
-0,000761
-0,000742
-0,001847
-0,002161
-0,003005
-0,003599
-0,001688
-0,00147
-0,000345
0,001803
0,003062
0,0045
0,00482
0,005926
0,005773
0,006987
0,005702
0,004379
0,003676
0,004417
0,005178
0,005562
0,004155
0,005715
0,008342
0,008394
0,010772
0,012939
0,012478
0,014307
0,01377
0,01632
0,015662
0,014837
0,012414
0,00941
0,008509
0,004686
0,004181
0,001668
0,00225
-0,000793
-0,001349
0,00055
0,000435
0,004405
0,004782
0,006373
0,008534
0,008547
0,007588
0,008483
0,006661
0,005773
0,005012
0,004871
5,8E-05
-0,001489
-0,002308
-0,005197
-0,003586
-0,001247
-0,002193
-0,001956
-0,000288
0,001873
0,002794
0,002404
0,001483
0,00303
0,002826
0,000307
0,00211
-5,8E-05
-0,001074
-0,000825
-0,003522
-0,005063
-0,003145
-0,003823
-0,004673
-0,006731
-0,005606
-0,004296
-0,001963
-0,002781
-0,003663
-0,003963
-0,002544
-0,003471
-0,004047
-0,006738
-0,005926
-0,007236
-0,007089
-0,00771
-0,009397
-0,011411
-0,011078
-0,010593
-0,008777
-0,01072
-0,012319
-0,012076
-0,009972
-0,009666
-0,010318
-0,009678
-0,0087
-0,009154
-0,006143
-0,008611
-0,006668
-0,005012
-0,005785
-0,004865
-0,002883
-0,005255
-0,003503
-0,003177
-0,003337
-0,002289
-0,002602
-0,001285
0,000205
0,001656
4,5E-05
0,000147
0,003618
0,002257
0,003701
0,001847
-0,000115
0,00108
0,001394
-0,00016
-7,7E-05
-0,000633
-0,001477
-0,000332
-0,002103
-0,003919
-0,001036
-0,002621
-0,00071
-0,001764
-0,001726
-0,001732
0,00131
0,001931
0,004718
0,005344
0,004718
0,008099
0,006207
0,007895
0,009659
0,010688
0,010433
0,01019
0,013265
0,010439
0,011507
0,008815
0,009109
0,008131
0,006846
0,006559
0,003401
0,003554
0,001106
0,002033
0,000837
-0,000978
-0,00069
-0,00172
-0,00342
-0,001816
-0,001176
0,000268
0,000435
0,003842
0,001822
0,001803
0,001937
0,001055
5,1E-05
-0,000595
-0,001016
-0,001438
-0,001796
-0,002941
-0,005172
-0,006162
-0,006872
-0,006194
-0,003631
-0,004296
-0,004999
-0,003618
-0,003887
-0,002244
0,00046
-0,00264
-0,00094
-0,001605
-0,002685
-0,002142
-0,002346
-0,00218
-0,003215
-0,004424
-0,004667
-0,002084
-0,003369
-0,004507
-0,002519
-0,002538
-0,000901
-0,003011
-0,002391
-0,004366
-0,005229
-0,005037
-0,005645
-0,005319
-0,006827
-0,007403
-0,006636
-0,00693
-0,007473
-0,009819
-0,006476
-0,006629
-0,006271
-0,005363
-0,005146
-0,00335
-0,002883
-0,002832
-0,003126
-0,004718
-0,004117
-0,004405
-0,00661
-0,004775
-0,008624
-0,008246
-0,009519
-0,011117
-0,010605
-0,012613
-0,009615
-0,01042
-0,011213
-0,008272
-0,007057
