0,002416
0,003899
0,007831
0,008157
0,009742
0,009544
0,009544
0,008157
0,009014
0,007991
0,005907
0,002826
0,000946
-0,001963
-0,001509
-0,001093
-0,000262
-0,004507
-0,003145
0,001234
-0,000128
-0,003695
-0,000435
-0,000601
-0,002084
-0,000863
-0,000799
-0,000607
-0,00248
-0,001796
-0,002851
-0,00599
-0,007486
-0,008668
-0,007933
-0,00918
-0,007614
-0,006648
-0,007965
-0,008272
-0,00762
-0,010676
-0,007403
-0,006246
-0,0073
-0,006834
-0,008509
-0,006834
-0,007019
-0,008106
-0,00808
-0,007307
-0,007102
-0,00941
-0,007
-0,00622
-0,009154
-0,007217
-0,009282
-0,008905
-0,005242
-0,005939
-0,003215
-0,004462
-0,002352
-0,005613
-0,003062
-0,002039
-0,003337
-0,004488
-0,003573
-0,001816
-0,000774
-0,001496
-0,000141
-0,000671
-0,000722
-0,00039
0,001112
0,002199
0,003765
0,002154
0,004066
0,004238
0,003759
0,005025
0,001854
0,004053
0,00583
0,003976
0,00404
0,000192
-0,000339
-0,002787
-0,002404
-0,001771
-0,002378
-0,003081
-0,002762
-0,004078
-0,003299
-0,002429
-0,00436
-0,001822
-0,000307
-0,001029
0,00046
0,001061
0,002436
0,0017
0,003689
0,007045
0,007083
0,008732
0,008381
0,009244
0,0098
0,007524
0,00801
0,006987
0,008055
0,005926
0,004922
0,003631
0,00248
0,002531
0,002237
0,000185
-0,001662
-0,000531
-0,000857
0,000703
-0,001042
0,000754
0,00195
0,001784
0,002973
0,003177
0,006246
0,005677
0,002468
0,003721
0,004411
0,003631
0,00397
0,000575
0,002186
0,001304
0,000697
0,000703
-0,000141
-3,8E-05
-0,000454
-0,001247
0,000505
0,003056
0,000352
0,002691
0,00172
0,000678
0,000831
-2,6E-05
0,001183
-0,001637
-0,003068
-0,003855
-0,003906
-0,005312
-0,003631
-0,005696
-0,00544
-0,004929
-0,003669
-0,004053
-0,006783
-0,004104
-0,005952
-0,004206
-0,005108
-0,005773
-0,006795
-0,009257
-0,007479
-0,00895
-0,01088
-0,0112
-0,011193
-0,008918
-0,010669
-0,010318
-0,008163
-0,007339
-0,006489
-0,006322
-0,006987
-0,004072
-0,004903
-0,004353
-0,005376
-0,007262
-0,006757
-0,006073
-0,009014
-0,009723
-0,009467
-0,007467
-0,008796
-0,010113
-0,009058
-0,008713
-0,009333
-0,007345
-0,007339
