-0,005549
-0,004897
-0,004366
-0,006028
-0,007064
-0,00638
-0,007908
-0,007582
-0,008336
-0,007256
-0,008822
-0,007837
-0,007019
-0,008854
-0,007639
-0,0084
-0,00893
-0,008643
-0,008394
-0,007767
-0,009135
-0,007582
-0,007307
-0,007313
-0,008649
-0,007134
-0,006623
-0,007217
-0,009129
-0,009742
-0,010772
-0,010893
-0,011539
-0,012376
-0,013974
-0,015131
-0,013246
-0,013642
-0,014588
-0,013936
-0,010113
-0,010548
-0,007773
-0,007467
-0,00592
-0,00459
-0,001176
-0,000639
0,002039
0,005178
0,004347
0,005159
0,006533
0,006591
0,007735
0,008342
0,007735
0,007313
0,007748
0,005715
0,003682
0,00273
-0,000435
0,00085
-0,002819
-0,004775
-0,006668
-0,007262
-0,008355
-0,009039
-0,007045
-0,006936
-0,007729
-0,006853
-0,00785
-0,005881
-0,003394
-0,002519
-0,000857
0,000965
0,002531
0,002691
0,001074
0,001796
0,000972
0,001183
0,001573
-0,001349
-0,000128
-0,002423
-0,002429
-0,003938
-0,003036
-0,002794
-0,003708
-0,000153
0,00131
0,003049
0,003759
0,005434
0,006393
0,008585
0,008636
0,010375
0,013329
0,013699
0,012408
0,01586
0,016467
0,016659
0,016761
0,018174
0,016768
0,016167
0,01742
0,01478
0,014735
0,01377
0,014709
0,013584
0,01072
0,0112
0,007729
0,007735
0,007415
0,00514
0,005472
0,005459
0,004763
0,006047
0,006994
0,006354
0,005804
0,005581
0,006412
0,007799
0,007192
0,007479
0,008394
0,008835
0,008355
0,007179
0,006731
0,007556
0,00583
0,007537
0,004385
0,007978
0,005459
0,006354
0,007089
0,005849
0,00668
0,006706
0,006898
0,007665
0,007473
0,007352
0,006885
0,006795
0,006891
0,005983
0,006597
0,005638
0,00668
0,00599
0,005523
0,006169
0,00732
0,007096
0,00691
0,008362
0,008381
0,008483
0,008969
0,009263
0,006834
0,009103
0,008176
0,005523
0,007134
0,005184
0,002052
0,001029
0,0011
-0,000575
-0,000837
-0,002934
-0,005146
-0,004168
-0,006035
-0,005293
-0,005434
-0,006712
-0,005952
-0,007089
-0,006604
-0,005683
-0,007831
-0,006239
-0,005939
-0,006565
-0,007735
-0,008739
-0,006693
-0,009148
-0,00707
-0,007467
-0,006572
-0,007153
-0,005613
-0,004462
-0,006226
-0,003599
-0,004174
-0,00326
-0,003746
-0,003727
-0,00273
-0,002212
-0,001649
-0,002787
-0,003132
-0,000409
0,001087
0,000153
-9,6E-05
0,00257
0,001879
0,002647
0,003324
0,003848
0,005197
0,00528
0,005395
0,005376
0,006942
0,008502
0,007978
0,006559
0,007352
0,008419
0,006482
0,006655
0,005133
0,005849
0,003963
0,003017
0,002589
0,002685
0,00055
0,001477
0,000563
0,001087
0,000729
-0,000364
0,003516
-2,6E-05
0,001617
0,001112
0,00117
0,0017
0,003746
0,004692
0,004264
0,003068
0,004507
0,004615
0,003708
0,006118
0,005108
0,006009
0,006942
0,006303
0,008151
0,00652
0,00987
0,010171
0,012945
0,011571
0,009519
0,009909
0,01019
0,011724
0,010183
0,009135
0,008841
0,007358
0,008183
0,008285
0,0084
0,006559
0,007224
0,006386
0,005044
0,006546
0,005766
0,005012
0,003292
0,005888
0,004405
0,004807
0,002058
0,003944
0,002474
0,004398
0,005005
0,003369
0,006067
0,005299
0,005223
0,003874
0,005977
0,005312
0,005402
0,006405
0,005555
0,004251
0,003088
0,004213
0,003567
0,004117
0,004347
0,004347
0,00303
0,004603
0,003062
0,004309
0,004462
0,004788
0,006079
0,004571
0,002378
0,00351
0,003299
0,003209
0,004321
0,003465
0,004788
0,005824
0,00404
0,004104
0,005012
0,00528
0,006578
0,007204
0,005338
0,006399
0,006597
0,003203
0,003382
0,001745
0,000518
0,00147
-0,000499
-0,002985
-0,003247
-0,001624
-0,002621
-0,004641
-0,004539
-0,005645
-0,008611
-0,006508
-0,00847
-0,009461
-0,008828
-0,011046
-0,011225
-0,011347
-0,011046
-0,013814
-0,012913
-0,014447
-0,014735
-0,016256
-0,015553
-0,016896
-0,016908
-0,01657
-0,017458
-0,014607
-0,014767
-0,014166
-0,011852
-0,009749
-0,008585
-0,006604
-0,00677
-0,003458
-0,005453
-0,00413
-0,004718
-0,005945
-0,005184
-0,008489
-0,006527
-0,008656
-0,009889
-0,008688
-0,009231
-0,005159
-0,006738
-0,001023
-0,000409
0,000332
0,003887
0,004174
0,005664
0,006533
0,006508
0,007927
0,003784
0,0042
1,9E-05
-0,001803
-0,004699
-0,007844
-0,009033
-0,009806
-0,010407
-0,008509
-0,008796
-0,007236
-0,004321
-0,00358
-0,001438
0,000147
-0,000217
0,003484
0,004807
0,006578
0,004763
0,005817
0,00762
0,005856
0,006629
0,003855
0,004935
0,006316
0,006393
0,004743
0,005095
0,005587
0,005165
0,006009
0,006546
0,007588
0,008374
0,011309
0,011021
0,012996
0,013028
0,013309
0,013616
0,014077
0,012159
0,010701
0,010637
0,007863
0,006642
0,001624
0,001445
-0,000339
-0,00163
-0,003382
-0,002781
-0,00202
-0,001847
-0,001163
-0,000588
0,002046
0,002071
0,001074
0,004392
0,002979
0,003401
0,004257
0,001784
0,002461
0,00397
0,003503
0,001163
0,002026
0,004015
0,003631
0,004775
0,004615
0,00739
0,010414
0,009557
0,01299
0,012101
0,013022
0,013463
0,014537
0,012044
0,009595
0,007281
0,007006
0,00381
0,001777
0,0017
-0,001784
-0,000179
0,001809
0,000799
0,002506
0,004015
0,006367
0,008451
0,009544
0,008943
0,009308
0,009327
0,009838
0,008445
0,006559
0,003778
0,002007
0,000198
0,000173
-0,001681
0,000646
-0,000128
0,000467
0,001234
0,003088
0,002301
0,003126
0,004245
0,00397
0,001988
0,002142
0,000767
-0,000831
-0,000268
-0,00264
-0,004846
-0,004846
-0,004264
-0,005613
-0,00452
-0,007051
-0,006431
-0,005498
-0,006354
-0,006373
-0,007153
-0,005338
-0,00668
-0,00677
-0,007703
-0,005945
-0,00918
-0,007901
-0,008662
-0,008278
-0,010867
-0,009244
-0,00918
-0,011091
-0,009167
-0,010183
-0,008751
-0,009244
-0,009787
-0,007569
-0,008579
-0,008067
-0,007428
-0,007646
-0,005542
-0,004577
-0,00257
-0,003446
-0,001617
-0,001489
-0,00147
-0,002154
-0,002557
-0,0003
0,00069
0,001867
0,000128
0,000575
0,000908
-0,000869
0,001598
0,001822
0,002212
0,001266
0,001419
0,002276
0,000716
0,001138
-0,000147
-0,000492
-0,001247
7E-05
-0,001758
-0,003631
-0,003618
-0,004564
-0,005875
-0,003164
-0,004961
-0,00351
-0,003861
-0,001624
-0,002519
-0,002046
-0,000735
0,002186
0,001662
0,002953
0,004264
0,005587
0,006348
0,007422
0,007952
0,008918
0,008464
0,008131
0,00817
0,008112
0,006265
0,0056
0,004353
0,00349
0,002557
0,000882
-0,00016
-8,9E-05
-0,001355
-0,000268
0,000837
0,001202
0,000882
0,000953
0,003701
0,002634
0,002615
0,003708
0,00349
0,004615
0,003203
0,003618
0,002742
0,003765
0,002461
3,8E-05
-0,000435
-0,001681
-0,001541
-0,002461
-0,004328
-0,002704
-0,002071
-0,002896
-0,003657
-0,002672
-0,001886
-0,001451
-0,001413
-0,001617
-0,000837
0,000275
-0,001125
-0,002333
-0,001592
-0,003612
-0,003497
-0,005319
-0,004334
-0,005229
-0,004603
-0,003797
-0,005645
-0,004436
-0,005268
-0,005101
-0,00631
-0,007121
-0,006073
-0,008221
-0,007531
-0,007109
-0,008387
-0,008202
-0,008892
-0,008777
-0,007716
-0,007102
-0,009193
-0,007748
-0,007217
-0,006054
-0,005856
-0,004558
-0,003995
-0,00342
-0,003906
-0,003778
-0,004353
-0,003906
-0,005945
-0,00498
-0,006175
-0,008202
-0,007837
-0,006795
-0,007236
-0,006789
-0,006233
-0,006054
-0,00652
-0,006712
-0,005862
