0,024036
0,01951
0,017388
0,016634
0,014492
0,011999
0,011277
0,007588
0,006508
0,003343
0,002583
0,001477
-0,000582
-0,001304
-0,002602
-0,003797
-0,004878
-0,002602
-0,006361
-0,006527
-0,008553
-0,01065
-0,00895
-0,013041
-0,014901
-0,017209
-0,019581
-0,020245
-0,023947
-0,023851
-0,025334
-0,025903
-0,026715
-0,028946
-0,031158
-0,03165
-0,030749
-0,032775
-0,033421
-0,037966
-0,037058
-0,036074
-0,039238
-0,039161
-0,039462
-0,036623
-0,038234
-0,034782
-0,032513
-0,031848
-0,028351
-0,024829
-0,021172
-0,019434
-0,019076
-0,017919
-0,017484
-0,01531
-0,012881
-0,013047
-0,012875
-0,011941
-0,010235
-0,007818
-0,009525
-0,006885
-0,005715
-0,004903
-0,003382
-0,002429
-0,000742
0,000978
0,000371
-0,000326
-0,00078
-0,002621
-0,004015
-0,007786
-0,007198
-0,010279
-0,011475
-0,013885
-0,014761
-0,017413
-0,017823
-0,01618
-0,017676
-0,018059
-0,016391
-0,013629
-0,012434
-0,013143
-0,01228
-0,01166
-0,010362
-0,010516
-0,013207
-0,012408
-0,014428
-0,013578
-0,01634
-0,018916
-0,020635
-0,022214
-0,020667
-0,019197
-0,01882
-0,01664
-0,016685
-0,013968
-0,01244
-0,011718
-0,008943
-0,006124
-0,002237
-0,001579
0,001547
0,004149
0,004718
0,008138
0,008592
0,010797
0,013303
0,013859
0,014307
0,016698
0,018692
0,019024
0,017094
0,018257
0,017049
0,019005
0,018647
0,01882
0,01749
0,017599
0,017752
0,018123
0,019651
0,021396
0,022502
0,025072
0,026811
0,026171
0,027968
0,029336
0,029189
0,028882
0,029035
0,028517
0,026606
0,025046
0,023749
0,02185
0,021051
0,019248
0,016953
0,014064
0,013118
0,009806
0,007492
0,005178
0,002679
0,000326
-0,000173
-0,00404
-0,005037
-0,00831
-0,008093
-0,012146
-0,012242
-0,013437
-0,012255
-0,014537
-0,015515
-0,015534
-0,016109
-0,016787
-0,017254
-0,015125
-0,013904
-0,016678
-0,015656
-0,015656
-0,014467
-0,015579
-0,014102
-0,014089
-0,014582
-0,015074
-0,014607
-0,014569
-0,013968
-0,013508
-0,010484
-0,010644
-0,009691
-0,006405
-0,005293
-0,003324
-0,003471
-0,003784
-0,002896
-0,000857
-0,001592
-0,0025
-0,005613
-0,006463
-0,006233
-0,006949
-0,009269
-0,010541
-0,010701
-0,010663
-0,011513
-0,012376
-0,012204
-0,012485
-0,014102
-0,015214
-0,01602
-0,017701
-0,018328
-0,017823
-0,019785
-0,020284
-0,01974
-0,020437
-0,021831
-0,021371
-0,024497
-0,022317
-0,022924
-0,022828
-0,023186
-0,024215
-0,026101
-0,029099
-0,030876
-0,031343
-0,031138
-0,030096
-0,030397
-0,030832
-0,031778
-0,029707
-0,029515
-0,028895
-0,026197
-0,023276
-0,021594
-0,015745
-0,012606
-0,011436
-0,008489
-0,004743
-0,00271
-0,002474
0,000857
0,00147
0,003995
0,006827
0,007473
0,006457
0,007096
0,008643
0,006866
0,00808
0,009634
0,008573
0,0056
0,005517
0,00358
0,004034
0,003324
0,002378
0,003752
0,00443
0,002723
0,004584
0,004999
0,005076
0,009314
0,009448
0,013795
0,014754
0,018833
0,021434
0,023992
0,026402
0,029412
0,029547
0,031413
0,031369
0,031043
0,033338
0,033069
0,03257
0,032238
0,03016
0,030327
0,029349
0,02853
0,027054
0,02637
0,027296
0,025941
0,025328
0,027258
0,0266
0,028166
0,029086
0,030493
0,030275
0,031663
0,031854
0,033517
0,032896
0,033811
0,035121
0,03259
0,033024
0,031746
0,030864
0,030077
0,02676
0,02644
0,024471
0,022764
0,018973
0,021006
0,019606
0,01951
0,01905
0,016033
0,015368
0,016576
0,015285
0,011532
0,010228
0,006559
0,00528
0,002378
0,004353
0,002391
0,002851
0,00241
0,001515
-0,000767
-0,000972
-0,001272
-0,001355
-0,002921
-0,003094
-0,002372
-0,001163
-0,002928
-0,003452
-0,00452
-0,005811
-0,008067
-0,008189
-0,00987
-0,010132
-0,009774
-0,01152
-0,010126
-0,011117
-0,012843
-0,011852
-0,012907
-0,014351
-0,014767
-0,016084
-0,015099
-0,017343
-0,01834
-0,018225
-0,01935
-0,018379
-0,019798
-0,01951
-0,021249
-0,021198
-0,022144
-0,022528
-0,0238
-0,022969
-0,024982
-0,025692
-0,027124
-0,028805
-0,028134
-0,028511
-0,030307
-0,029905
-0,028907
-0,028326
-0,028773
-0,027303
-0,024944
-0,023729
-0,023116
-0,021434
-0,020418
-0,021249
-0,019497
-0,023097
-0,023749
-0,025583
-0,024893
-0,026549
-0,026536
-0,027111
-0,025161
-0,025858
-0,023237
-0,021697
-0,019076
-0,019926
-0,016244
-0,01361
-0,010343
-0,006591
-0,003356
0,000275
0,001534
0,003241
0,007984
0,010529
0,013655
0,015694
0,01618
0,017254
0,020431
0,018903
0,022227
0,023218
0,02449
0,025411
0,027674
0,029777
0,030103
0,033612
0,031567
0,03273
0,03498
0,035569
0,037103
0,039366
0,040932
0,042958
0,042434
0,046257
0,04806
0,049262
0,051454
0,054299
0,055303
0,05607
0,05839
0,056671
0,056338
0,055737
0,055539
0,05685
0,057259
0,057086
0,056805
0,055462
0,054241
0,053672
0,052209
0,050502
0,048897
0,046839
0,045905
0,044045
0,041859
0,0423
0,042166
0,04074
0,039692
0,040568
0,041124
0,041731
0,041942
0,037461
0,038388
0,036604
0,035044
0,032423
0,031023
0,029342
0,025641
0,025692
0,022681
0,019005
0,017388
0,013961
0,016084
0,010669
0,008886
0,00794
0,004481
0,004123
-8,3E-05
-0,003669
-0,003778
-0,00553
-0,007256
-0,009263
-0,007888
-0,009531
-0,010676
-0,011999
-0,012082
-0,0115
-0,010797
-0,01173
-0,011526
-0,012824
-0,013827
-0,014435
-0,015553
-0,020354
-0,022118
-0,02419
-0,026114
-0,028549
-0,030512
-0,031496
-0,030742
-0,032826
-0,029943
-0,031822
-0,032104
-0,030333
-0,030729
-0,029067
-0,030295
-0,029809
-0,031963
-0,031522
-0,030947
-0,034092
-0,034846
-0,036649
-0,038017
-0,038394
-0,039321
-0,038381
-0,038087
-0,037761
-0,03592
-0,036719
-0,034418
-0,032864
-0,032315
-0,034053
-0,034974
-0,034354
-0,034181
-0,035773
-0,036649
-0,039225
-0,038688
-0,041066
-0,042811
-0,043873
-0,044486
-0,045126
-0,043304
-0,042249
-0,043131
-0,043029
-0,039551
-0,039781
-0,038816
-0,037589
-0,037199
-0,036042
-0,034616
-0,035032
-0,033906
-0,03234
-0,030749
-0,028735
-0,026491
-0,024944
-0,022253
-0,022297
-0,018513
-0,01554
-0,014441
-0,010906
-0,009161
-0,008956
-0,007192
-0,007793
-0,007096
-0,008438
-0,007716
-0,005753
-0,004443
-0,003573
-0,002742
-0,000211
-0,000224
0,000671
0,002576
0,002647
0,005459
0,00716
0,009512
0,010062
0,010503
0,011558
0,011807
0,012645
0,012728
0,012069
0,01166
0,013073
0,012242
0,012063
0,012619
0,012517
0,013527
0,013629
0,013891
0,016109
0,016167
0,018756
0,019331
0,018929
0,019031
0,019887
0,019804
0,020015
0,019414
0,020329
0,017791
0,017631
0,019414
0,018404
0,019293
0,017605
0,017439
0,019907
0,022055
0,023269
0,023486
0,023135
0,026331
0,026779
0,026459
0,027117
0,026862
0,028748
0,028434
0,025909
0,026408
0,025999
0,025788
0,023263
0,021479
0,022214
0,021511
0,022419
0,022713
0,021984
0,022707
0,022553
0,025225
0,022777
0,022802
0,023876
0,02215
0,021716
0,021019
0,019824
0,018014
0,015681
0,014965
0,010676
0,008688
0,007818
0,007006
0,005191
0,004053
0,004296
0,003196
0,003446
0,005312
0,003963
0,004935
0,003797
0,004424
0,001796
0,001835
0,001195
-0,000984
-0,003113
-0,006124
-0,006015
-0,007064
-0,008649
-0,00863
-0,00856
-0,008112
-0,009909
-0,008298
-0,009065
-0,006239
-0,008285
-0,006955
-0,005319
-0,00755
-0,005344
-0,005843
-0,006898
-0,008381
-0,009436
-0,006923
-0,008841
-0,008962
-0,009487
-0,01019
-0,01081
-0,010548
-0,011986
-0,01127
-0,011673
-0,011321
-0,011136
-0,012293
-0,01214
-0,012945
-0,013277
-0,014812
-0,016435
-0,016141
-0,0171
-0,0196
-0,019363
-0,0196
-0,021134
-0,020169
-0,019146
-0,017855
-0,014256
-0,011922
-0,011341
-0,011341
-0,009576
-0,009352
-0,007556
-0,008624
-0,00785
-0,007256
-0,006674
-0,006041
-0,008074
-0,00668
-0,005268
-0,004564
-0,00296
-0,002058
-0,00179
-0,001285
-0,002851
0,000384
0,001023
0,001688
0,002167
0,003944
0,005216
0,005299
0,007204
0,009384
0,008911
0,009845
0,011756
0,011398
0,014096
0,014013
0,016244
0,01384
0,014824
0,012645
0,013802
0,013476
0,010752
0,010324
0,010522
0,009857
0,010516
0,012606
0,01111
0,010522
0,013527
0,013162
0,014486
0,013942
0,014978
0,012888
0,01267
0,010695
0,010778
0,008278
0,005191
0,005357
0,004034
0,0028
0,003209
-0,000217
0,002205
0,003791
0,003439
0,00436
0,005913
0,005101
0,007147
0,008662
0,008381
0,010509
0,008317
0,008374
0,007767
0,007038
0,005913
0,005248
0,002282
0,001943
-0,001163
-0,001093
-0,002647
-0,003107
-0,003324
-0,00475
-0,003618
-0,004104
-0,003995
-0,005709
-0,005804
-0,005894
-0,007268
-0,007805
-0,007684
-0,008585
-0,011903
-0,011225
-0,012255
-0,012223
-0,011756
-0,013476
-0,01322
-0,01393
-0,012945
-0,011903
-0,011871
-0,012248
-0,009819
-0,009404
-0,010414
-0,008873
-0,010279
-0,009154
-0,009333
-0,011941
-0,010241
-0,01189
-0,013079
-0,014447
-0,013022
-0,015342
-0,0171
-0,016525
-0,017305
-0,016397
-0,012625
-0,014505
-0,013731
-0,012523
-0,012824
-0,012408
-0,011782
-0,011558
-0,011098
-0,011392
-0,010401
-0,011296
-0,01012
-0,010733
-0,009845
-0,010235
-0,008521
-0,009487
-0,008566
-0,007128
-0,005491
-0,006489
-0,008988
-0,007224
-0,008604
-0,010004
-0,009301
-0,009129
-0,008975
-0,010503
-0,010446
-0,009506
-0,010478
-0,007837
-0,009608
-0,009103
-0,007479
-0,008688
-0,006942
-0,008457
-0,00599
-0,004353
-0,003311
-0,003228
-0,002973
-0,002921
-0,00287
-0,002352
-0,004526
