0,022259
0,019919
0,018858
0,016173
0,012152
0,008215
-0,000435
-0,006067
-0,01416
-0,017982
-0,024938
-0,028895
-0,031535
-0,034373
-0,036233
-0,03654
-0,034053
-0,033485
-0,029086
-0,026478
-0,022675
-0,020501
-0,015873
-0,014243
-0,014364
-0,014614
-0,014601
-0,016045
-0,019824
-0,021045
-0,024733
-0,029572
-0,032794
-0,037231
-0,039001
-0,04129
-0,044563
-0,0426
-0,04471
-0,046327
-0,047919
-0,045068
-0,045535
-0,045273
-0,048226
-0,050137
-0,050131
-0,055219
-0,056568
-0,061785
-0,066304
-0,068267
-0,071949
-0,074819
-0,078003
-0,080752
-0,082062
-0,084645
-0,086332
-0,087515
-0,087624
-0,088346
-0,089503
-0,091651
-0,091766
-0,090417
-0,090922
-0,091478
-0,091721
-0,09082
-0,089561
-0,087956
-0,087694
-0,085923
-0,084613
-0,081685
-0,079256
-0,076814
-0,075395
-0,070338
-0,067218
-0,064431
-0,063651
-0,057815
-0,054913
-0,049556
-0,043163
-0,038042
-0,03266
-0,027284
-0,023282
-0,017266
-0,011404
-0,008189
-0,001905
0,001713
0,004456
0,00948
0,014294
0,017663
0,020329
0,02557
0,029176
0,032954
0,035703
0,039219
0,041667
0,045477
0,046315
0,050061
0,052605
0,053468
0,054459
0,05972
0,058058
0,060135
0,060826
0,061919
0,063428
0,06484
0,066061
0,064866
0,066164
0,068529
0,06826
0,068069
0,069628
0,070824
0,06943
0,071137
0,072441
0,072396
0,072428
0,071393
0,070095
0,069437
0,06626
0,065499
0,064271
0,062935
0,060084
0,058691
0,06018
0,058141
0,056818
0,056709
0,055661
0,054293
0,053212
0,055251
0,054938
0,05295
0,052784
0,052451
0,050144
0,049677
0,046462
0,044064
0,042051
0,038471
0,036118
0,034686
0,031445
0,027821
0,025858
0,025174
0,022834
0,021364
0,019977
0,017139
0,016646
0,014978
0,013156
0,013469
0,009301
0,008579
0,008106
0,006067
0,002679
0,001163
0,001528
-0,001336
-0,004584
-0,004475
-0,007793
-0,008982
-0,008847
-0,007492
-0,009397
-0,010062
-0,01088
-0,010215
-0,011718
-0,010995
-0,014083
-0,014083
-0,016729
-0,016429
-0,01657
-0,01804
-0,019427
-0,019044
-0,021607
-0,023007
-0,022265
-0,022783
-0,022285
-0,023857
-0,024714
-0,024452
-0,023704
-0,023889
-0,021466
-0,022349
-0,022342
-0,021914
-0,021818
-0,022649
-0,023371
-0,02279
-0,022451
-0,024503
-0,022489
-0,022534
-0,023582
-0,022739
-0,021607
-0,020079
-0,020949
-0,019184
-0,017541
-0,01609
-0,015918
-0,014741
-0,015048
-0,014575
-0,013623
-0,013495
-0,013067
-0,012504
-0,01221
-0,012095
-0,013802
-0,013993
-0,016308
-0,014863
-0,012983
-0,014812
-0,014045
-0,016014
-0,015764
-0,015828
-0,01554
-0,017388
-0,017362
-0,017075
-0,017004
-0,016646
-0,016896
-0,016627
-0,016154
-0,016474
-0,016921
-0,015771
-0,014805
-0,015975
-0,013917
-0,01267
-0,013035
-0,012133
-0,011718
-0,010561
-0,010727
-0,008534
-0,009199
-0,008406
-0,006981
-0,006335
-0,003471
-0,002845
-6,4E-05
-7,7E-05
0,004219
0,003554
0,005504
0,007486
0,006463
0,008662
0,010241
0,008937
0,009295
0,012824
0,010439
0,012178
0,012811
0,012996
0,013214
0,015828
0,014869
0,015835
0,015221
0,015457
0,016845
0,016148
0,01469
0,015285
0,015387
0,014773
0,012319
0,014332
0,012261
0,012344
0,013744
0,012849
0,016231
0,016295
0,016608
0,016193
0,018551
0,018034
0,017567
0,017982
0,01758
0,015016
0,014121
0,014741
0,014614
0,014307
0,013437
0,011583
0,009659
0,008215
0,007729
0,008202
0,005517
0,006003
0,003382
0,00551
0,002973
0,002749
0,001106
0,001266
-0,001438
-0,002161
-0,004782
-0,005395
-0,0073
-0,005932
-0,007006
-0,007115
-0,006278
-0,006131
-0,007697
-0,00629
-0,007377
-0,007518
-0,006482
-0,006655
-0,006629
-0,007089
-0,006271
-0,00629
-0,007134
-0,006776
-0,006949
-0,006252
-0,006367
-0,006214
-0,00622
-0,005536
-0,004699
-0,005939
-0,006712
-0,00707
-0,006239
-0,007901
-0,007166
-0,009033
-0,01072
-0,011941
-0,011999
-0,015304
-0,016007
-0,01726
-0,019785
-0,019542
-0,022144
-0,021038
-0,023448
-0,021735
-0,022521
-0,023148
-0,024778
-0,024899
-0,025526
-0,025718
-0,02621
-0,027309
-0,027987
-0,028025
-0,027488
-0,029265
-0,03117
-0,031343
-0,028594
-0,029687
-0,031528
-0,029713
-0,031145
-0,030979
-0,03126
-0,032826
-0,030889
-0,031912
-0,032455
-0,031285
-0,029253
-0,029585
-0,028281
-0,025583
-0,024701
-0,021224
-0,019836
-0,016359
-0,012523
-0,011117
-0,006508
-0,002384
-0,001816
-0,000422
0,002052
0,00452
0,005606
0,006354
0,007371
0,006872
0,009007
0,010139
0,01104
0,012856
0,010823
0,0126
0,011206
0,010049
0,009685
0,007428
0,007678
0,005261
0,00771
0,004769
0,005089
0,006405
0,009787
0,009998
0,011635
0,011679
0,014134
0,015662
0,016416
0,01889
0,020942
0,023327
0,024343
0,026772
0,027034
0,027789
0,028383
0,02837
0,028677
0,02777
0,026651
0,026926
0,02621
0,024055
0,024906
0,024362
0,023352
0,024586
0,024522
0,024778
0,024931
0,023992
0,02596
0,025372
0,026849
0,025219
0,02621
0,028978
0,030774
0,03078
0,031113
0,032749
0,031241
0,033849
0,033568
0,032372
0,033274
0,032027
0,031349
0,030979
0,030563
0,029585
0,028888
0,025027
0,025206
0,024624
0,024727
0,02208
0,019133
0,019676
0,016998
0,017273
0,014064
0,012677
0,011142
0,01026
0,009512
0,008854
0,008061
0,007057
0,006015
0,003714
0,00319
0,003797
0,000531
-0,000256
-0,001451
-0,00195
-0,002474
-0,004609
-0,005287
-0,006827
-0,007575
-0,007684
-0,008624
-0,009902
-0,010835
-0,011225
-0,012581
-0,014281
-0,016282
-0,017708
-0,017957
-0,020687
-0,020738
-0,020156
-0,020623
-0,021537
-0,022246
-0,02052
-0,021505
-0,022643
-0,02107
-0,021281
-0,021268
-0,020444
-0,021319
-0,021038
-0,021901
-0,022796
-0,023448
-0,02348
-0,024292
-0,023947
-0,025647
-0,025021
-0,025928
-0,025526
-0,025762
-0,024292
-0,024017
-0,022771
-0,021172
-0,021096
-0,021351
-0,022112
-0,027603
-0,029956
-0,032097
-0,034853
-0,034546
-0,032788
-0,032123
-0,029732
-0,031266
-0,030039
-0,026766
-0,023007
-0,019613
-0,017829
-0,014454
-0,01439
-0,013667
-0,010938
-0,008943
-0,010452
-0,008317
-0,006661
-0,006846
-0,005434
-0,00271
-0,001419
0,002071
0,00248
0,005025
0,0073
0,010049
0,014096
0,018142
0,020846
0,024695
0,026939
0,028422
0,031899
0,033791
0,033708
0,036106
0,036476
0,040382
0,041546
0,040855
0,044768
0,045388
0,04735
0,049319
0,049901
0,051953
0,052803
0,054516
0,054951
0,055942
0,054964
0,057431
0,057431
0,056862
0,056805
0,056747
0,056722
0,056031
0,057169
0,057195
0,057751
0,054753
0,056389
0,054082
0,053091
0,052809
0,050802
0,048699
0,048558
0,045841
0,044863
0,042236
0,041763
0,039321
0,039366
0,036962
0,035754
0,035754
0,034066
0,033548
0,032455
0,029061
0,028639
0,02605
0,02394
0,025276
0,022099
0,017228
0,017298
0,014377
0,012197
0,011948
0,009806
0,006111
0,004679
0,002915
0,002474
-5,1E-05
-0,000396
-0,002864
-0,003011
-0,006188
-0,005683
-0,007128
-0,006872
-0,008374
-0,005773
-0,006073
-0,006878
-0,007332
-0,010049
-0,008943
-0,009391
-0,009033
-0,010509
-0,011532
-0,015221
-0,018225
-0,019868
-0,022361
-0,022911
-0,024349
-0,026823
-0,028083
-0,02644
-0,028185
-0,02637
-0,027124
-0,02589
-0,030001
-0,027667
-0,028236
-0,029297
-0,030275
-0,030295
-0,032916
-0,034098
-0,03647
-0,036783
-0,038707
-0,039084
-0,038899
-0,040779
-0,038963
-0,039788
-0,040574
-0,038528
-0,038509
-0,038062
-0,037307
-0,039302
-0,036981
-0,038522
-0,038733
-0,039877
-0,041252
-0,041322
-0,040926
-0,043451
-0,042684
-0,044237
-0,043451
-0,043189
-0,044563
-0,042805
-0,043336
-0,040318
-0,041002
-0,038516
-0,038592
-0,036374
-0,034622
-0,0339
-0,034482
-0,032679
-0,032148
-0,030307
-0,029687
-0,028217
-0,025634
-0,023007
-0,022355
-0,02022
-0,015336
-0,013757
-0,013277
-0,010362
-0,007486
-0,006348
-0,006533
-0,004053
-0,00528
-0,003043
-0,002762
-0,003522
-0,003503
-0,002921
-0,002672
-0,001892
-0,00172
-0,001349
0,000921
0,003113
0,002896
0,004078
0,007761
0,007256
0,009391
0,011104
0,011475
0,009781
0,012108
0,010407
0,011321
0,009627
0,007748
0,009455
0,008496
0,011807
0,011494
0,010356
0,010676
0,012421
0,014537
0,017503
0,018392
0,019779
0,022163
0,021639
0,022713
0,022272
0,024592
0,023717
0,0227
0,022553
0,022278
0,023557
0,023333
0,022029
0,024228
0,023659
0,025129
0,026421
0,026139
0,028479
0,029751
0,029547
0,031202
0,031266
0,032193
0,031707
0,031094
0,031771
0,027808
0,026056
0,026261
0,025129
0,02442
0,024401
0,023276
0,021978
0,021754
0,023167
0,023979
0,022528
0,023327
0,021984
0,023998
0,022879
0,023397
0,021262
0,019408
0,017529
0,016327
0,014102
0,010107
0,009832
0,004878
0,004334
0,001176
5,8E-05
0,000556
1,9E-05
0,000665
0,000179
0,000467
-0,000109
0,001937
0,002416
0,002122
0,003637
0,002084
0,002269
2,6E-05
-0,000364
-0,003542
-0,004289
-0,005363
-0,008451
-0,007895
-0,009506
-0,009231
-0,00909
-0,009288
-0,010503
-0,00567
-0,007435
-0,006201
-0,004481
-0,00567
-0,004935
-0,004711
-0,005172
-0,005836
-0,005715
-0,006252
-0,006156
-0,009014
-0,010407
-0,010612
-0,009915
-0,01152
-0,013667
-0,013412
-0,01407
-0,013444
-0,016308
-0,015841
-0,015835
-0,015758
-0,015803
-0,017343
-0,019159
-0,020188
-0,019414
-0,021185
-0,02107
-0,021396
-0,02364
-0,024433
-0,024151
-0,02176
-0,022892
-0,020853
-0,019044
-0,016685
-0,015777
-0,013482
-0,014025
-0,013214
-0,011053
-0,00987
-0,010912
-0,010509
-0,009749
-0,008048
-0,008502
-0,006994
-0,006341
-0,003599
-0,003497
-0,003382
-0,002953
-0,002052
-0,000678
0,000531
0,002321
0,00349
0,003637
0,005753
0,007045
0,008566
0,009474
0,009039
0,011973
0,013495
0,013968
0,014403
0,015067
0,015918
0,015323
0,015905
0,014339
0,014486
0,014856
0,01453
0,014262
0,014102
0,014415
0,01455
0,014607
0,01384
0,015291
0,016205
0,014722
0,017382
0,016269
0,016544
0,015611
0,014543
0,012127
0,010804
0,009186
0,008764
0,008573
0,006284
0,00537
0,004532
0,004456
0,003075
0,004072
0,004104
0,00273
0,003663
0,00615
0,004596
0,005664
0,006981
0,005069
0,006508
0,006118
0,00631
0,005958
0,003222
0,004366
0,004206
0,001189
0,001112
0,000652
-0,00271
-0,00257
-0,00186
-0,00342
-0,000518
-0,003791
-0,002672
-0,00287
-0,004373
-0,002026
-0,00397
-0,003887
-0,004187
-0,005619
-0,005005
-0,005101
-0,004705
-0,007722
-0,006636
-0,007019
-0,007428
-0,007556
-0,007594
-0,010158
-0,008988
-0,008119
-0,009327
-0,007141
-0,008042
-0,008131
-0,008099
-0,008892
-0,00824
-0,010835
-0,010081
-0,012299
-0,012549
-0,013297
-0,016282
-0,015508
-0,01533
-0,01834
-0,017867
-0,017963
-0,01912
-0,019056
-0,018884
-0,019274
-0,02091
-0,017592
-0,018609
-0,018066
-0,018794
-0,017298
-0,018232
-0,016806
-0,018245
-0,016653
-0,015323
-0,014652
-0,013987
-0,012747
-0,011513
-0,011935
-0,009263
-0,00925
-0,008483
-0,008751
-0,009276
-0,009704
-0,010535
-0,007818
-0,010215
-0,011251
-0,009755
-0,00831
-0,008764
-0,00856
-0,006968
-0,006457
-0,006604
-0,005351
-0,003599
-0,001816
-0,000908
0,000556
0,002346
0,002308
0,002205
0,002755
0,002058
0,002787
0,003944
