-0,010944
-0,008598
-0,009768
-0,009065
-0,009391
-0,006885
-0,006981
-0,006405
-0,005613
-0,003439
-0,001349
-0,000933
0,000614
0,003625
0,004552
0,006348
0,007499
0,008138
0,008585
0,009832
0,008387
0,010471
0,00973
0,011571
0,012363
0,01143
0,012664
0,013693
0,013699
0,014799
0,015822
0,015528
0,014933
0,015298
0,015361
0,013904
0,013348
0,013239
0,012907
0,012446
0,011136
0,011941
0,012127
0,013866
0,013552
0,016359
0,016678
0,017624
0,018443
0,018002
0,019088
0,018986
0,01742
0,015975
0,017024
0,015445
0,014914
0,013488
0,01221
0,011334
0,011417
0,010899
0,008751
0,00808
0,006827
0,007345
0,005747
0,006233
0,002723
0,002774
0,001528
0,002244
0,00016
-0,001662
-0,003471
-0,003912
-0,004622
-0,005632
-0,006661
-0,006162
-0,007422
-0,008138
-0,005894
-0,005945
-0,006495
-0,004232
-0,007
-0,007543
-0,004833
-0,006623
-0,006022
-0,005804
-0,006693
-0,005395
-0,007678
-0,007888
-0,007236
-0,00606
-0,004826
-0,00615
-0,005229
-0,006731
-0,005383
-0,006859
-0,007064
-0,008489
-0,010164
-0,009972
-0,01111
-0,013309
-0,017586
-0,015349
-0,018308
-0,019018
-0,022176
-0,022368
-0,022112
-0,024113
-0,02325
-0,023141
-0,025193
-0,023026
-0,023883
-0,025296
-0,026676
-0,026996
-0,025775
-0,027693
-0,028735
-0,029451
-0,029349
-0,029214
-0,031298
-0,030627
-0,029182
-0,03009
-0,031375
-0,032641
-0,031535
-0,031381
-0,032948
-0,032545
-0,031528
-0,032398
-0,031388
-0,030819
-0,031407
-0,029559
-0,026804
-0,024982
-0,024068
-0,021255
-0,018845
-0,014665
-0,0115
-0,01111
-0,007083
-0,004641
-0,002864
0,000716
0,000901
0,004667
0,004245
0,004929
0,008387
0,008969
0,009723
0,010171
0,011852
0,010976
0,010874
0,009947
0,011315
0,009832
0,008227
0,008566
0,007652
0,007121
0,007115
0,007115
0,006891
0,005594
0,006904
0,008847
0,009774
0,011705
0,012888
0,013482
0,017203
0,01898
0,019235
0,022572
0,024311
0,02458
0,025628
0,026561
0,028626
0,028115
0,02621
0,026958
0,026734
0,027833
0,025769
0,025315
0,025756
0,024119
0,025078
0,025404
0,025385
0,025251
0,026254
0,026574
0,027616
0,025935
0,026517
0,028204
0,029253
0,030864
0,032385
0,031893
0,032065
0,033696
0,034213
0,034277
0,034495
0,033862
0,034795
0,033887
0,033536
0,031669
0,030761
0,030218
0,02784
0,026728
0,025877
0,02357
0,0224
0,021339
0,020853
0,0171
0,017311
0,015687
0,014652
0,012913
0,011858
0,011532
0,009282
0,009218
0,008061
0,006265
0,006271
0,003132
0,002723
0,00273
-0,000262
-0,002084
-0,001131
-0,002979
-0,004967
-0,005108
-0,00631
-0,007479
-0,008042
-0,009167
-0,009787
-0,011392
-0,014064
-0,013028
-0,014403
-0,015515
-0,01531
-0,018411
-0,017548
-0,019529
-0,020143
-0,020105
-0,022553
-0,021
-0,01928
-0,01882
-0,020392
-0,020648
-0,020456
-0,020917
-0,019395
-0,020207
-0,022227
-0,021927
-0,022317
-0,02146
-0,022048
-0,024305
-0,02371
-0,023966
-0,026779
-0,026254
-0,025922
-0,026529
-0,0252
-0,02456
-0,02667
-0,02637
-0,026414
-0,028089
-0,02846
-0,02676
-0,027143
-0,027904
-0,027105
-0,02667
-0,026523
-0,026843
-0,026453
-0,0252
-0,025475
-0,024803
-0,022617
-0,021428
-0,021383
-0,020616
-0,019772
-0,018532
-0,01595
-0,013674
-0,011417
-0,011302
-0,007665
-0,006239
-0,003465
-0,001732
0,001055
0,001336
0,00528
0,006437
0,009295
0,01214
0,012606
0,014326
0,016499
0,019108
0,020552
0,021645
0,025046
0,028313
0,02954
0,031816
0,034833
0,03498
0,037301
0,040043
0,041379
0,044454
0,045496
0,045675
0,046762
0,048859
0,049242
0,051691
0,051103
0,052746
0,0521
0,054842
0,054631
0,054535
0,055315
0,05584
0,05646
0,056933
0,056575
0,057131
0,057067
0,057553
0,056172
0,053525
0,053123
0,051505
0,049287
0,048948
0,047817
0,047165
0,046257
0,044525
0,044231
0,04363
0,04276
0,042242
0,041929
0,040299
0,039986
0,037045
0,036962
0,033983
0,031746
0,029707
0,028255
0,02621
0,024944
0,024318
0,022234
0,018922
0,016378
0,014236
0,013367
0,0087
0,007825
0,005466
0,004935
0,002148
0,001093
-0,001579
-0,00195
-0,003784
-0,005229
-0,005415
-0,006105
-0,008112
-0,007531
-0,008112
-0,007486
-0,009046
-0,008541
-0,009141
-0,008764
-0,010362
-0,01143
-0,012197
-0,014888
-0,01827
-0,019785
-0,022374
-0,0238
-0,024867
-0,026561
-0,029138
-0,028882
-0,028901
-0,03064
-0,029112
-0,028377
-0,028441
-0,028128
-0,029432
-0,026945
-0,02963
-0,03133
-0,03211
-0,03328
-0,034821
-0,035549
-0,03677
-0,039232
-0,039212
-0,040734
-0,041399
-0,039864
-0,04028
-0,040056
-0,040331
-0,039014
-0,037876
-0,037825
-0,036873
-0,037678
-0,036361
-0,036911
-0,03771
-0,038285
-0,041258
-0,039423
-0,040299
-0,04021
-0,042102
-0,04214
-0,040715
-0,040357
-0,040337
-0,039014
-0,03982
-0,038899
-0,036668
-0,036566
-0,034948
-0,033721
-0,031899
-0,03071
-0,030633
-0,029272
-0,028511
-0,028243
-0,026747
-0,02495
-0,024433
-0,021268
-0,020488
-0,019267
-0,016193
-0,013584
-0,012037
-0,009263
-0,00723
-0,008016
-0,006687
-0,005082
-0,005574
-0,004162
-0,004686
-0,005626
-0,00466
-0,004373
-0,004309
-0,00358
-0,004085
-0,000646
-0,001732
-0,000332
0,003644
0,004002
0,006425
0,00622
0,008304
0,008368
0,009672
0,00996
0,008969
0,007492
0,009129
0,007786
0,007908
0,008004
0,009301
0,009883
0,011858
0,013469
0,01393
0,014332
0,017292
0,019472
0,019702
0,020252
0,022061
0,02286
0,023653
0,023212
0,023403
0,022994
0,023832
0,023212
0,023058
0,023781
0,02433
0,023538
0,024835
0,026549
0,027929
0,028466
0,028901
0,030365
0,030761
0,032129
0,033261
0,032941
0,031311
0,033018
0,03149
0,030422
0,028294
0,028096
0,026076
0,025206
0,023883
0,023691
0,021575
0,021671
0,020706
0,021243
0,020303
0,021262
0,02224
0,021773
0,0213
0,022675
0,020034
0,020412
0,01772
0,016934
0,014837
0,011424
0,0101
0,008285
0,005817
0,003701
0,001112
0,002468
-0,000607
-0,0011
-0,000492
0,00023
0,000812
0,000722
0,001247
0,001259
0,002487
0,002193
-5,1E-05
-0,000908
-0,001323
-0,001649
-0,001739
-0,006265
-0,006533
-0,007173
-0,005498
-0,008246
-0,008617
-0,007032
-0,00833
-0,006354
-0,006942
-0,005191
-0,004935
-0,004986
-0,003573
-0,004302
-0,004443
-0,007422
-0,006322
-0,0073
-0,008202
-0,009288
-0,009851
-0,011475
-0,012095
-0,014262
-0,014645
-0,014096
-0,016372
-0,015771
-0,016755
-0,01772
-0,017887
-0,017982
-0,017311
-0,0182
-0,01843
-0,019779
-0,020284
-0,019683
-0,02068
-0,021933
-0,021786
-0,022336
-0,022655
-0,021824
-0,021837
-0,019836
-0,018551
-0,018117
-0,015771
-0,01533
-0,014441
-0,013341
-0,012734
-0,010887
-0,010126
-0,009531
-0,008208
-0,008029
-0,005683
-0,006866
-0,004142
-0,003931
-0,002627
-0,001931
-0,002416
-0,000665
0,000192
-1,3E-05
0,001215
0,00303
0,002704
0,003644
0,006878
0,006469
0,007812
0,009154
0,010631
0,011315
0,012012
0,013565
0,013974
0,014658
0,013674
0,01313
0,013699
0,013393
0,014224
0,013079
0,013846
0,012664
0,013054
0,011392
0,013335
0,013552
0,014652
0,013533
0,01508
0,014575
0,013706
0,014812
0,012389
0,01315
0,013303
0,010912
0,00831
0,009263
0,006783
0,006783
0,00576
0,005216
0,003318
0,004289
0,003561
0,004373
0,004545
0,005894
0,004903
0,006527
0,006546
0,007441
0,008956
0,006744
0,007345
0,006661
0,006047
0,006226
0,003228
0,003931
0,002218
0,003005
0,0014
0,001074
0,000703
0,000102
-0,000371
-0,000313
0,000441
-0,002135
-0,000339
-0,000889
-0,002928
-0,003254
-0,003414
-0,003618
-0,003784
-0,006655
-0,00645
-0,006278
-0,007045
-0,006623
-0,006514
-0,007818
-0,00792
-0,008246
-0,008119
-0,008668
-0,009455
-0,009103
-0,008822
-0,010912
-0,008956
-0,007997
-0,008962
-0,011788
-0,011002
-0,011615
-0,013335
-0,013968
-0,01453
-0,016001
-0,018756
-0,017369
-0,019881
-0,019024
-0,019964
-0,019817
-0,019197
-0,018897
-0,020565
-0,019414
-0,019248
-0,018571
-0,018193
-0,017752
-0,017324
-0,017369
-0,01554
-0,01494
-0,014882
-0,013597
-0,012683
-0,011181
-0,009979
-0,009109
-0,008694
-0,008413
-0,006463
-0,005926
-0,006815
-0,007467
-0,007134
-0,007857
-0,006763
-0,00801
-0,008636
-0,009058
-0,008023
-0,007313
-0,007895
-0,006744
-0,006214
-0,005478
-0,00459
-0,003094
-0,002723
-0,002921
-0,00131
-7E-05
-0,00016
0,000537
0,001144
0,001004
0,001611
0,000281
