0,077408
0,077664
0,078732
0,076743
0,075395
0,076143
0,072058
0,068069
0,065384
0,062852
0,057252
0,054197
0,050847
0,046084
0,042242
0,038017
0,03328
0,031375
0,027757
0,025104
0,024394
0,022822
0,023455
0,021997
0,020687
0,020955
0,020073
0,017522
0,015266
0,009154
0,004162
0,00016
-0,007192
-0,015029
-0,018289
-0,025526
-0,03048
-0,034009
-0,036495
-0,036611
-0,037985
-0,035607
-0,030947
-0,02979
-0,02488
-0,023972
-0,020878
-0,017292
-0,013936
-0,015477
-0,015087
-0,017036
-0,016474
-0,018468
-0,022828
-0,026574
-0,029054
-0,032232
-0,03833
-0,040938
-0,04386
-0,044333
-0,044365
-0,046289
-0,04572
-0,044883
-0,044908
-0,044921
-0,044608
-0,046136
-0,046634
-0,050687
-0,054561
-0,057674
-0,061944
-0,062776
-0,067506
-0,071891
-0,07285
-0,078175
-0,079524
-0,081033
-0,082752
-0,082784
-0,084836
-0,087157
-0,084805
-0,088736
-0,088103
-0,087911
-0,088921
-0,090379
-0,089867
-0,089305
-0,088755
-0,087106
-0,086735
-0,085405
-0,084312
-0,081026
-0,07877
-0,078527
-0,0759
-0,071629
-0,069143
-0,065301
-0,065416
-0,059151
-0,054574
-0,049811
-0,047625
-0,041316
-0,039494
-0,030749
-0,027316
-0,022349
-0,014908
-0,011206
-0,007735
-0,001445
0,002883
0,005408
0,011462
0,015349
0,019338
0,022732
0,025999
0,028709
0,033229
0,036214
0,039685
0,042338
0,045247
0,048686
0,050783
0,051959
0,053711
0,056306
0,057738
0,0591
0,060084
0,062373
0,063805
0,063159
0,064923
0,065933
0,065154
0,067608
0,067538
0,067934
0,06952
0,07115
0,070255
0,071265
0,070332
0,071885
0,071316
0,071994
0,070172
0,06826
0,068152
0,066068
0,064207
0,064239
0,061734
0,060647
0,058166
0,057693
0,057578
0,056402
0,055756
0,053839
0,055028
0,054631
0,053864
0,052311
0,052471
0,052004
0,050604
0,049006
0,046666
0,046864
0,042818
0,038963
0,036585
0,035914
0,033101
0,028268
0,026357
0,025257
0,023589
0,021767
0,019664
0,017292
0,016263
0,016621
0,014537
0,013277
0,010772
0,008854
0,008259
0,006827
0,005747
0,003944
0,002352
-0,001489
-0,002832
-0,003586
-0,005101
-0,007435
-0,008751
-0,011168
-0,011513
-0,009269
-0,010541
-0,012197
-0,0126
-0,012267
-0,013693
-0,014716
-0,012824
-0,015783
-0,015796
-0,01664
-0,018289
-0,018308
-0,019926
-0,020034
-0,022771
-0,023039
-0,023953
-0,022483
-0,023371
-0,023403
-0,022879
-0,022329
-0,023486
-0,022291
-0,021901
-0,021709
-0,022336
-0,021594
-0,022055
-0,021115
-0,022432
-0,022246
-0,021869
-0,023224
-0,023314
-0,022457
-0,024234
-0,02153
-0,020584
-0,020597
-0,019191
-0,017931
-0,017273
-0,01657
-0,016857
-0,015464
-0,01453
-0,013597
-0,012088
-0,012651
-0,012389
-0,013194
-0,012913
-0,013399
-0,014748
-0,014594
-0,014914
-0,014249
-0,015803
-0,014639
-0,016301
-0,016103
-0,014166
-0,01609
-0,015451
-0,015828
-0,016883
-0,018008
-0,016327
-0,015259
-0,016672
-0,01618
-0,016173
-0,014371
-0,01586
-0,014415
-0,013917
-0,014984
-0,013968
-0,011481
-0,011066
-0,011826
-0,009634
-0,009947
-0,010247
-0,009116
-0,008246
-0,006846
-0,004993
-0,00436
-0,002378
0,000703
0,00156
0,003708
0,005287
0,007128
0,007582
0,008892
0,009097
0,009135
0,009646
0,010311
0,012766
0,011916
0,011366
0,013098
0,014761
0,014371
0,013917
0,015675
0,017995
0,01742
0,017215
0,016148
0,014965
0,016327
0,015393
0,014243
0,015112
0,013961
0,013361
0,013175
0,014588
0,016014
0,014677
0,016403
0,01602
0,015924
0,016915
0,019005
0,017247
0,01703
0,018289
0,016448
0,016001
0,014805
0,013456
0,013431
0,011104
0,010273
0,010765
0,009544
0,007128
0,006412
0,005146
0,005587
0,003203
0,002551
0,003139
0,001547
0,001879
-0,00101
-0,00156
-0,002909
-0,005127
-0,005536
-0,005747
-0,006942
-0,007952
-0,00746
-0,007933
-0,010222
-0,007658
-0,007933
-0,007556
-0,007844
-0,009231
-0,006949
-0,008643
-0,007837
-0,008176
-0,008036
-0,00831
-0,008016
-0,007217
-0,007914
-0,008074
-0,007914
-0,007895
-0,008758
-0,006776
-0,00537
-0,005907
-0,007364
-0,006987
-0,00755
-0,007805
-0,010273
-0,010452
-0,010663
-0,011788
-0,014358
-0,013073
-0,017324
-0,016755
-0,019645
-0,020834
-0,019964
-0,020041
-0,021665
-0,022732
-0,023173
-0,023186
-0,02176
-0,024062
-0,02481
-0,023672
-0,02752
-0,02667
-0,026453
-0,027463
-0,028236
-0,027859
-0,027929
-0,02908
-0,028696
-0,030001
-0,031023
-0,029419
-0,030972
-0,030896
-0,031944
-0,032564
-0,031784
-0,030371
-0,030212
-0,029866
-0,030633
-0,030403
-0,026421
-0,025443
-0,023915
-0,020936
-0,017056
-0,0143
-0,012504
-0,009615
-0,007147
-0,006028
-0,001796
0,001617
0,002576
0,004993
0,005952
0,008208
0,009634
0,010471
0,011635
0,010925
0,011411
0,012849
0,012063
0,012862
0,013386
0,010254
0,010752
0,008234
0,007633
0,009378
0,006898
0,008547
0,00778
0,008406
0,007678
0,007959
0,010203
0,012363
0,01414
0,015969
0,016519
0,02155
0,020712
0,021147
0,024835
0,026542
0,026254
0,028869
0,029227
0,028492
0,027757
0,02596
0,027367
0,026088
0,027047
0,025666
0,024298
0,023697
0,023499
0,0255
0,02458
0,023851
0,024081
0,026612
0,024401
0,025948
0,025666
0,027968
0,02745
0,028159
0,028997
0,031324
0,031496
0,031995
0,030921
0,032225
0,032845
0,031202
0,03227
0,032059
0,032558
0,030646
0,030979
0,029444
0,028722
0,026171
0,02651
0,025244
0,024075
0,023486
0,024465
0,024407
0,023474
0,021741
0,019408
0,017318
0,012721
0,007658
0,003983
-0,00443
-0,007038
-0,010081
-0,015764
-0,016065
-0,015879
-0,01384
-0,012868
-0,01026
-0,006022
-0,003286
0,000946
0,001208
0,003279
0,002979
0,001911
0,002148
-0,000984
-0,003241
-0,008355
-0,011098
-0,014927
-0,020559
-0,02029
-0,021876
-0,024484
-0,023365
-0,023013
-0,024228
-0,021025
-0,017465
-0,016346
-0,014677
-0,011456
-0,012414
-0,011213
-0,011046
-0,010529
-0,011551
-0,012868
-0,01563
-0,017305
-0,017132
-0,018903
-0,019779
-0,02116
-0,021767
-0,023186
-0,02371
-0,024209
-0,024388
-0,023857
-0,024062
-0,024516
-0,022943
-0,025609
-0,024778
-0,025449
-0,026734
-0,02699
-0,027635
-0,027392
-0,027987
-0,02947
-0,029349
-0,029387
-0,029643
-0,02814
-0,029969
-0,028498
-0,027936
-0,026459
-0,023097
-0,023876
-0,021128
-0,020859
-0,018072
-0,016582
-0,014582
-0,01244
-0,008918
-0,00831
-0,006584
-0,003337
-0,000153
0,002755
0,004321
0,007179
0,0101
0,012888
0,013341
0,018654
0,02036
0,022739
0,02573
0,027252
0,029201
0,032622
0,034418
0,037275
0,039334
0,042012
0,044358
0,043604
0,046321
0,049856
0,050176
0,051326
0,054165
0,054938
0,056492
0,056306
0,057463
0,057463
0,058946
0,060692
0,059688
0,060404
0,060762
0,059132
0,059439
0,059439
0,059049
0,055724
0,054759
0,05403
0,054408
0,052343
0,049741
0,050451
0,047964
0,045714
0,044978
0,044032
0,042575
0,041207
0,039545
0,038778
0,036981
0,0339
0,034252
0,032928
0,031055
0,028939
0,027559
0,027335
0,024222
0,022457
0,02224
0,019018
0,018117
0,017171
0,014716
0,012044
0,010343
0,007952
0,005836
0,003625
0,003196
-0,00016
1,9E-05
-0,001752
-0,003267
-0,003689
-0,003759
-0,005178
-0,00691
-0,006661
-0,006239
-0,008202
-0,005152
-0,006859
-0,008489
-0,00771
-0,010024
-0,009365
-0,008988
-0,008771
-0,010573
-0,014537
-0,015189
-0,01999
-0,018922
-0,021281
-0,022131
-0,025097
-0,026472
-0,02598
-0,027546
-0,027316
-0,028716
-0,027399
-0,028454
-0,03103
-0,028511
-0,031375
-0,0325
-0,032244
-0,03218
-0,034974
-0,035831
-0,036611
-0,036802
-0,039148
-0,0392
-0,040504
-0,041405
-0,040126
-0,038528
-0,03959
-0,039698
-0,03702
-0,03787
-0,036885
-0,036611
-0,037167
-0,038337
-0,038631
-0,038426
-0,03982
-0,03865
-0,040561
-0,039462
-0,040254
-0,038899
-0,039781
-0,038458
-0,038925
-0,039398
-0,038113
-0,03716
-0,036291
-0,034258
-0,032999
-0,032813
-0,031899
-0,031707
-0,029579
-0,028722
-0,028294
-0,028338
-0,026977
-0,025935
-0,024855
-0,022444
-0,022246
-0,018059
-0,02006
-0,016039
-0,012165
-0,011072
-0,008521
-0,007582
-0,006591
-0,008336
-0,005977
-0,003899
-0,003401
-0,004392
-0,004596
-0,004149
-0,002934
-0,00312
-0,002992
-0,002474
-0,001195
0,000345
0,003209
0,003752
0,004941
0,007678
0,007901
0,009391
0,010132
0,009934
0,010938
0,011168
0,010893
0,010848
0,01081
0,008854
0,012293
0,01081
0,011993
0,013226
0,013731
0,014895
0,014243
0,017695
0,019849
0,023173
0,02169
0,02302
0,023614
0,025743
0,027054
0,024803
0,025002
0,025149
0,025302
0,02557
0,024458
0,023921
0,025053
0,024318
0,023052
0,025417
0,025724
0,027789
0,027169
0,028844
0,030339
0,029093
0,028786
0,030205
0,029604
0,029355
0,027105
0,027111
0,025941
0,024004
0,023135
0,022854
0,020744
0,019708
0,019146
0,017413
0,018098
0,017375
0,017215
0,017081
0,019491
0,017548
0,018622
0,018334
0,01634
0,016755
0,014013
0,01274
0,011711
0,008892
0,0059
0,003369
0,002167
0,000767
-0,000339
-0,000345
-0,00163
-0,002033
-0,002806
0,000345
0,001068
0,000716
0,000396
0,001905
0,003158
0,000748
-0,001119
-0,00202
-0,00202
-0,005447
-0,005114
-0,007147
-0,007083
-0,007614
-0,007984
-0,008777
-0,007601
-0,008879
-0,009014
-0,006616
-0,007857
-0,006974
-0,007773
-0,007415
-0,006827
-0,007614
-0,006783
-0,007946
-0,006636
-0,008867
-0,007748
-0,009288
-0,009563
-0,010369
-0,012204
-0,013757
-0,013469
-0,013233
-0,014729
-0,01556
-0,016282
-0,018213
-0,016806
-0,017298
-0,016838
-0,018277
-0,019427
-0,017733
-0,017861
-0,020092
-0,019983
-0,019504
-0,0196
-0,019657
-0,018583
-0,017273
-0,016372
-0,016282
-0,01524
-0,013917
-0,012709
-0,011839
-0,01111
-0,009199
-0,009135
-0,009704
-0,007511
-0,005626
-0,006361
-0,005197
-0,004328
-0,002365
-0,002512
-0,002014
-0,001892
-0,000518
0,001176
0,000927
0,001905
0,001969
0,002698
0,003542
0,003075
0,003689
0,006201
0,008029
0,009621
0,010139
0,010887
0,011794
0,012229
0,011922
0,014435
0,013252
0,01377
0,015349
0,014319
0,013763
0,013508
0,012025
0,013354
0,012798
0,012383
0,01276
0,01391
0,014818
0,015611
0,016129
0,015809
0,015099
0,016704
0,017011
0,016646
0,015227
0,011577
0,011149
0,009736
0,009167
0,008029
0,004238
0,004123
0,003126
0,003126
0,000984
0,003247
0,004059
0,005709
0,005517
0,004756
0,006258
0,006552
0,00801
0,006616
0,009052
0,006412
0,006559
0,004309
0,005913
0,003663
0,003458
0,003503
0,000307
1,3E-05
-0,00156
-0,000735
-0,000991
-0,00358
-0,002173
-0,002685
-0,002563
-0,002953
-0,003414
-0,003855
-0,005082
-0,004609
-0,005677
-0,005638
-0,00654
-0,00808
-0,0084
-0,009154
-0,009301
-0,011098
-0,011014
-0,011085
-0,010995
-0,011673
-0,010669
-0,010004
-0,0115
-0,012721
-0,011814
-0,01205
-0,011117
-0,010158
-0,011392
-0,01377
-0,013393
-0,01368
-0,015445
-0,014888
-0,018302
-0,019293
-0,019242
-0,018909
-0,02045
-0,019868
-0,020501
-0,020456
-0,019005
-0,019331
-0,018251
-0,017733
-0,017522
-0,018852
-0,017433
-0,014741
-0,015566
-0,013846
-0,011775
-0,012076
-0,011289
-0,010446
-0,009154
-0,00654
-0,007722
-0,005562
-0,006629
-0,005773
-0,006373
-0,004922
-0,006201
-0,007211
-0,004858
-0,007173
-0,007435
-0,005229
-0,005798
-0,006137
-0,005159
-0,004705
-0,003535
-0,004334
-0,004577
-0,002033
-0,002845
-0,001253
-0,000499
0,000268
0,000601
-0,000134
0,000511
0,002078
0,00069
0,001176
