0,030742
0,030378
0,029534
0,030167
0,029393
0,027456
0,027635
0,026606
0,025724
0,024349
0,021275
0,019069
0,017215
0,01322
0,012689
0,011232
0,009442
0,004826
0,003752
-0,001195
-0,005721
-0,011027
-0,018801
-0,023883
-0,027923
-0,029291
-0,030768
-0,030128
-0,029342
-0,030864
-0,033242
-0,034258
-0,030966
-0,03055
-0,029483
-0,025034
-0,020629
-0,0168
-0,014729
-0,014793
-0,01696
-0,018609
-0,015502
-0,016269
-0,016288
-0,015432
-0,014064
-0,009672
-0,007607
-0,002378
0,002116
0,005223
0,010669
0,013214
0,017426
0,018634
0,022566
0,026357
0,027942
0,030001
0,031196
0,031938
0,028882
0,030269
0,030231
0,029975
0,029617
0,030314
0,028364
0,026996
0,024324
0,021108
0,020373
0,018066
0,015093
0,010593
0,009985
0,008342
0,007729
0,009205
0,007345
0,007275
0,006482
0,005657
0,00475
0,003215
0,001566
0,002519
0,001023
-0,000121
-0,002039
-0,006489
-0,00755
-0,009615
-0,00771
-0,009039
-0,010452
-0,010139
-0,011021
-0,010867
-0,01104
-0,010676
-0,011788
-0,01189
-0,009186
-0,006393
-0,002813
0,001068
0,003912
0,005466
0,007275
0,007652
0,008924
0,009231
0,009704
0,010759
0,012159
0,01221
0,012082
0,011328
0,012235
0,009672
0,011782
0,011321
0,012427
0,012951
0,012242
0,011027
0,011347
0,009602
0,008886
0,008515
0,006719
0,005657
0,005773
0,003944
0,002154
-0,001477
-0,003107
-0,005926
-0,006699
-0,00599
-0,007313
-0,007358
-0,006668
-0,007288
-0,009538
-0,008151
-0,009161
-0,010797
-0,010541
-0,008515
-0,010145
-0,008285
-0,009563
-0,009774
-0,010132
-0,012945
-0,015361
-0,01719
-0,01758
-0,017656
-0,017733
-0,017554
-0,016001
-0,013802
-0,014198
-0,010068
-0,008106
-0,00411
0,000128
0,002544
0,0045
0,006092
0,004443
0,004168
0,00211
0,001074
-0,001515
-0,000837
-0,002723
-0,001956
-0,002474
-0,001426
0,000358
0,002384
0,000243
0,001963
0,003452
0,005945
0,006258
0,009602
0,007614
0,011628
0,01026
0,008208
0,008688
0,006629
0,006252
0,005868
0,007224
0,006354
0,005542
0,003286
0,002052
0,001202
0,00131
0,001227
0,00032
0,001911
0,001336
0,000435
-0,00032
-0,004353
-0,003382
-0,004558
-0,00349
-0,004718
-0,003829
-0,004072
-0,002039
-0,000818
0,000543
0,002787
0,004353
0,006693
0,00762
0,006648
0,009084
0,007102
0,008592
0,007569
0,007531
0,006335
0,007614
0,006418
0,005223
0,003676
0,001988
0,000595
-0,000965
-0,003542
-0,005696
-0,008783
-0,007614
-0,005875
-0,006706
-0,00645
-0,00622
-0,007761
-0,005536
-0,005274
-0,004769
-0,003324
-0,002301
-0,001521
-0,003088
-0,000192
-0,004257
-0,004488
-0,003484
-0,003925
-0,002205
-0,002135
-0,001975
-0,003139
-0,002934
-0,003343
-0,003637
-0,003976
-0,00482
-0,003727
-0,004647
-0,002135
-0,005069
-0,005447
-0,003829
-0,006425
-0,007013
-0,006546
-0,007077
-0,007352
-0,005165
-0,003618
-0,003605
-0,00381
-0,002263
-0,004251
-0,003906
-0,004417
-0,003056
-0,003196
-0,004999
-0,004782
-0,006591
-0,005037
-0,005261
-0,006035
-0,00521
-0,006348
-0,005664
-0,003708
-0,003893
-0,002717
0,000639
0,001227
0,001847
0,001688
0,002333
-0,00039
-0,000454
-0,002608
-0,004174
-0,006322
-0,008387
-0,010113
-0,010516
-0,010369
-0,01049
-0,008662
-0,004449
-0,004257
-0,003203
-0,002199
-0,000128
0,002142
0,004596
0,006597
0,005236
0,00592
0,003414
0,003605
0,000537
3,2E-05
-0,000511
-0,002774
-0,003848
-0,005114
-0,006188
-0,009231
-0,009877
-0,011417
-0,011564
-0,010823
-0,011839
-0,012293
-0,010983
-0,012005
-0,010887
-0,012063
-0,009576
-0,008208
-0,005926
-0,003829
-0,003107
-8,3E-05
0,003062
0,002877
0,006162
0,006124
0,005536
0,006131
0,004973
0,004353
0,003484
0,004494
0,004296
0,003797
0,003292
0,00225
0,002308
0,002557
0,001579
0,004181
0,004008
0,005574
0,006399
0,006891
0,008598
0,010004
0,011014
0,012306
0,013028
0,014562
0,016685
0,014109
0,016333
0,015355
0,014933
0,016295
0,014588
0,012689
0,012319
0,011801
0,009308
0,008534
0,005798
0,003254
0,000825
0,000473
-0,001918
-0,002941
-0,004366
-0,001016
-0,002205
-0,001208
-0,00023
-0,003407
-0,003657
-0,004922
-0,003861
-0,004162
0,001234
0,001553
0,002973
0,006898
0,005843
0,007192
0,007102
0,009576
0,008074
0,007371
0,009148
0,010299
0,011718
0,01113
0,012127
0,010676
0,011954
0,012274
0,01143
0,01127
0,012964
0,013667
0,014364
0,017688
0,018392
0,017957
0,018615
0,019517
0,018603
0,018328
0,016576
0,014741
0,014665
0,013041
0,010484
0,01003
0,010228
0,009167
0,007556
0,008867
0,00824
0,008854
0,007511
0,006725
0,005747
0,003478
0,002902
0,000633
-0,002225
-0,003452
-0,00693
-0,008688
-0,010605
-0,009634
-0,01214
-0,010151
-0,00631
-0,008771
-0,006859
-0,006278
-0,004788
-0,004264
-0,004468
-0,002723
-0,004839
-0,004507
-0,007102
-0,009352
-0,009237
-0,011724
-0,013386
-0,013885
-0,012101
-0,010899
-0,011309
-0,009768
-0,008406
-0,007377
-0,006802
-0,004047
-0,002998
0,000198
0,000537
0,003107
0,004047
0,004187
0,005376
0,004686
0,00388
0,004986
0,002595
0,005287
0,005133
0,005945
0,005319
0,005127
0,004794
0,004699
0,003887
0,003669
0,003548
0,0045
0,003024
0,002647
0,003228
0,001374
0,002065
0,001509
0,00055
0,001176
0,000588
-0,000786
0,001074
0,000109
-0,000153
0,000614
-0,001521
-0,001483
-0,00016
0,000716
-0,000205
-0,000607
-0,000499
0,002282
0,001489
0,00264
0,001796
0,001809
0,00342
0,003963
0,002231
0,004162
0,006942
0,007505
0,007473
0,009941
0,010011
0,009602
0,011724
0,010311
0,012523
0,013731
0,013456
0,013252
0,013814
0,013386
0,012939
0,0115
0,011807
0,011635
0,013456
0,012363
0,013488
0,011149
0,010446
0,010759
0,009608
0,00964
0,010088
0,008636
0,009225
0,00932
0,006987
0,00746
0,006744
0,004194
0,004769
0,001566
0,002289
0,000921
0,001579
-0,000326
0,0011
0,000786
0,002084
0,001068
0,001605
0,002033
0,003043
0,002928
0,003305
0,002813
0,003062
0,002915
0,001867
0,001847
0,000384
0,001541
0,00039
0,000294
0,00055
0,000262
0,001598
0,000946
0,00039
0,000799
0,003516
0,003343
0,004833
0,004091
0,00491
0,006495
0,008227
0,007313
0,006284
0,007665
0,008253
0,007716
0,006565
0,005932
0,005741
0,00606
0,005152
0,005108
0,005076
0,004571
0,005005
0,004411
0,005338
0,00218
0,001963
0,000511
-0,001553
-0,001266
-0,002992
-0,004015
-0,004679
-0,00583
-0,007089
-0,007671
-0,008151
-0,009762
-0,009058
-0,009193
-0,011551
-0,011449
-0,013182
-0,014115
-0,013214
-0,016678
-0,017036
-0,020917
-0,019811
-0,021952
-0,020942
-0,021537
-0,022138
-0,021294
-0,018973
-0,016646
-0,014256
-0,013456
-0,012037
-0,006322
-0,005881
-0,006763
-0,006821
-0,005798
-0,004692
-0,006489
-0,008547
-0,010708
-0,008681
-0,009583
-0,007588
-0,009205
-0,00514
-0,00241
0,000128
0,002205
0,004775
0,007006
0,008374
0,008835
0,007486
0,008509
0,007025
0,005862
0,004628
0,000825
-0,000102
-0,004411
-0,006482
-0,005331
-0,006616
-0,0056
-0,005485
-0,003273
-0,004251
-0,000505
-0,001016
0,000339
0,003944
0,006073
0,008604
0,008809
0,007767
0,008982
0,007812
0,008215
0,007716
0,007185
0,006712
0,005261
0,003062
0,004584
0,004136
0,002225
0,003995
0,003094
0,003024
0,004647
0,003784
0,005753
0,006015
0,008726
0,008521
0,009921
0,012012
0,011986
0,009864
0,009282
0,009506
0,007933
0,006335
0,003446
0,001713
-0,002423
-0,002672
-0,00521
-0,006105
-0,00592
-0,004724
-0,005172
-0,002698
-0,002563
-0,000812
0,001189
0,003446
0,003407
0,004999
0,006124
0,006316
0,004724
0,004513
0,001886
0,002346
0,002135
0,003452
0,0025
0,00264
0,003989
0,003906
0,007991
0,009352
0,01384
0,013201
0,015732
0,014722
0,014645
0,014204
0,0115
0,012191
0,009595
0,0073
0,005415
0,003094
-0,000505
-0,000991
-0,001637
0,000454
0,001509
0,001854
0,00296
0,006188
0,00521
0,005926
0,006974
0,009448
0,008387
0,007499
0,008106
0,005894
0,006872
0,004136
0,002026
-9,6E-05
-0,001247
-0,001617
-0,001828
-0,001873
9,6E-05
0,002058
0,001911
0,001879
0,004015
0,003292
0,003433
0,004865
0,00413
0,003094
0,002877
0,001521
-3,8E-05
-0,001362
-0,001323
-0,001854
-0,002269
-0,003842
-0,003222
-0,004366
-0,002826
-0,004226
-0,004245
-0,004724
-0,004577
-0,003727
-0,00491
-0,005293
-0,005063
-0,005453
-0,006936
-0,006373
-0,006041
-0,00794
-0,007882
-0,010688
-0,009691
-0,010235
-0,010318
-0,010209
-0,010177
-0,008259
-0,00785
-0,007972
-0,008464
-0,006866
-0,00599
-0,00622
-0,004334
-0,001406
-0,001784
-0,002046
-0,002461
-0,000914
-0,001879
-0,001566
-0,002666
0,000102
0,001592
0,000575
0,001004
-0,001036
0,002544
0,001023
0,0028
0,000914
0,001489
0,001975
0,000678
-0,000595
-0,000595
-0,000275
-0,00131
-0,00211
-0,00404
-0,004468
-0,005268
-0,008573
-0,008726
-0,007224
-0,007486
-0,005242
-0,00583
-0,00583
-0,004865
-0,002122
0,001131
-0,00108
0,00133
0,003324
0,003586
0,004718
0,007064
0,00599
0,007575
0,009704
0,00808
0,00629
0,00707
0,00443
0,003605
0,005651
0,002487
-9,6E-05
0,000831
-0,001144
-0,003599
-0,002199
-0,002212
-0,003471
-0,002436
-0,002269
0,000332
0,000716
0,001298
0,004002
0,002781
0,00335
0,004941
0,005562
0,004181
0,004392
0,002525
0,000486
0,002142
0,002154
0,001387
-0,000837
-0,000716
-0,002448
-0,001406
0,001419
-0,001796
-0,000607
-7E-05
0,001048
0,002557
0,003433
0,002058
0,001189
0,001068
0,002889
0,001368
0
0,000614
8,9E-05
-0,000198
-6,4E-05
-0,000774
-0,001745
-0,001579
-0,002589
-0,002007
-0,001374
-0,002915
-0,003868
-0,005383
-0,004635
-0,004168
-0,006041
-0,00693
-0,006501
-0,00801
-0,00934
-0,008195
-0,008176
-0,009512
-0,010337
-0,01035
-0,010446
-0,009218
-0,009161
-0,008751
-0,006482
-0,006028
-0,004916
-0,005402
-0,00583
-0,006834
-0,007307
-0,007761
-0,006367
-0,007729
-0,008553
-0,008905
-0,008988
-0,007639
-0,008195
-0,006105
-0,00707
-0,007057
-0,006437
-0,003618
