-0,046749
-0,049715
-0,052247
-0,055187
-0,058729
-0,063402
-0,065895
-0,071648
-0,075043
-0,076596
-0,080566
-0,083628
-0,084165
-0,087643
-0,087349
-0,088065
-0,091114
-0,091562
-0,092111
-0,093454
-0,090801
-0,092303
-0,091216
-0,092015
-0,093006
-0,092533
-0,092233
-0,090558
-0,089094
-0,090264
-0,086134
-0,081314
-0,081992
-0,079767
-0,076334
-0,07349
-0,073176
-0,067704
-0,061849
-0,058448
-0,05708
-0,051531
-0,047146
-0,039513
-0,036348
-0,029201
-0,02557
-0,021588
-0,014748
-0,010247
-0,006712
0,000869
0,004398
0,009627
0,012063
0,017311
0,017554
0,023902
0,027041
0,029317
0,033843
0,03764
0,041667
0,042134
0,046187
0,04953
0,051857
0,052272
0,055021
0,058345
0,058531
0,06018
0,060193
0,060775
0,062974
0,064406
0,065352
0,067071
0,066675
0,067864
0,068804
0,070466
0,071444
0,071214
0,071546
0,07271
0,072786
0,074154
0,073464
0,073771
0,072454
0,07161
0,0703
0,067378
0,066439
0,064259
0,06369
0,063229
0,062149
0,059534
0,059618
0,059605
0,056728
0,058096
0,057048
0,056651
0,055782
0,055616
0,055053
0,054018
0,050086
0,049882
0,048641
0,046391
0,042006
0,040248
0,036623
0,034878
0,034124
0,03032
0,028748
0,027156
0,02417
0,022419
0,021581
0,020329
0,019223
0,017119
0,014307
0,011852
0,010912
0,010024
0,008099
0,006591
0,00411
0,002276
0,000428
0,000473
-0,001675
-0,001592
-0,005012
-0,006399
-0,007262
-0,008835
-0,007678
-0,009461
-0,010919
-0,009007
-0,009813
-0,010727
-0,012005
-0,013054
-0,014288
-0,014658
-0,015719
-0,017113
-0,019005
-0,01976
-0,02045
-0,02293
-0,021812
-0,023518
-0,023461
-0,024458
-0,024771
-0,024631
-0,024356
-0,02332
-0,022636
-0,021537
-0,022528
-0,022623
-0,022355
-0,02254
-0,023531
-0,022898
-0,023314
-0,025104
-0,022892
-0,022457
-0,021805
-0,022189
-0,024107
-0,022355
-0,021153
-0,021607
-0,021057
-0,018487
-0,018091
-0,016256
-0,016691
-0,015905
-0,014748
-0,01556
-0,014307
-0,013655
-0,014901
-0,014211
-0,016864
-0,017196
-0,016378
-0,015112
-0,015994
-0,013917
-0,01556
-0,014882
-0,016365
-0,01687
-0,015879
-0,015879
-0,016193
-0,015528
-0,018232
-0,016992
-0,016723
-0,016001
-0,016806
-0,016014
-0,015381
-0,016077
-0,015815
-0,014345
-0,017369
-0,015042
-0,011941
-0,011398
-0,010804
-0,010631
-0,009538
-0,011008
-0,010414
-0,008573
-0,005434
-0,004468
-0,005069
-0,002627
-0,001739
-0,000109
0,00296
0,004756
0,005236
0,006162
0,008956
0,00902
0,010343
0,010196
0,011219
0,010529
0,010541
0,011686
0,013309
0,011577
0,014607
0,01439
0,014447
0,01554
0,016589
0,015425
0,014831
0,015438
0,015464
0,014211
0,015656
0,013763
0,015323
0,015093
0,014415
0,014741
0,013239
0,015873
0,016819
0,016966
0,019012
0,017682
0,021581
0,020827
0,023576
0,02403
0,025251
0,026728
0,028869
0,030601
0,033536
0,030205
0,02729
0,016256
0,008413
-0,005268
-0,019306
-0,030736
-0,03367
-0,03218
-0,028473
-0,021633
-0,016365
-0,00925
-0,001694
0,002781
0,004283
0,010017
0,014518
0,014537
0,013284
0,010848
0,003938
-0,001982
-0,005945
-0,010669
-0,012958
-0,016717
-0,016173
-0,016346
-0,01664
-0,014984
-0,011481
-0,008707
-0,001464
0,002583
0,007499
0,010893
0,013316
0,013834
0,016033
0,013782
0,009141
0,007006
0,002774
0,00055
-0,002679
-0,006297
-0,006789
-0,008457
-0,008368
-0,008764
-0,008119
-0,008815
-0,010068
-0,007793
-0,010848
-0,010573
-0,011155
-0,012293
-0,012971
-0,017452
-0,021
-0,02254
-0,024624
-0,027597
-0,028524
-0,029975
-0,031349
-0,033657
-0,034495
-0,034156
-0,035792
-0,033906
-0,036412
-0,037442
-0,037665
-0,03677
-0,0381
-0,038912
-0,039717
-0,040996
-0,039104
-0,040708
-0,040625
-0,039379
-0,040625
-0,038624
-0,037205
-0,039372
-0,037582
-0,036227
-0,030435
-0,031848
-0,02931
-0,023889
-0,023033
-0,019159
-0,017241
-0,011181
-0,009097
-0,006674
-0,004878
-0,00085
0,002423
0,005638
0,010247
0,010215
0,013073
0,016346
0,016403
0,01781
0,018379
0,018845
0,01804
0,017976
0,01914
0,016218
0,014633
0,013757
0,012581
0,011341
0,011436
0,009819
0,008867
0,010158
0,01088
0,0101
0,013834
0,016455
0,018826
0,017324
0,021428
0,021607
0,02325
0,024254
0,025705
0,024266
0,02566
0,025666
0,023992
0,024094
0,022994
0,022221
0,019996
0,02036
0,018315
0,01834
0,017107
0,017056
0,019881
0,016813
0,015905
0,018085
0,020731
0,020213
0,022074
0,022227
0,020993
0,022189
0,023263
0,025769
0,025686
0,027763
0,02885
0,028217
0,029029
0,031113
0,031765
0,03211
0,032954
0,031848
0,033344
0,034341
0,032615
0,0322
0,0322
0,032001
0,032564
0,030806
0,030576
0,027418
0,027623
0,026804
0,025532
0,024516
0,024318
0,023212
0,020642
0,019491
0,019261
0,017235
0,015764
0,014256
0,011929
0,011398
0,008048
0,006565
0,004334
0,001355
-0,00186
-0,000901
-0,002173
-0,004686
-0,005152
-0,006719
-0,007243
-0,008879
-0,009378
-0,010254
-0,011072
-0,013297
-0,012977
-0,016397
-0,020098
-0,021032
-0,021601
-0,023224
-0,023384
-0,023218
-0,027552
-0,025475
-0,023659
-0,026875
-0,026766
-0,027757
-0,02651
-0,024867
-0,026606
-0,023915
-0,026107
-0,024158
-0,026536
-0,025935
-0,026031
-0,027757
-0,028422
-0,024528
-0,026907
-0,027284
-0,026529
-0,027571
-0,027341
-0,025391
-0,026056
-0,026932
-0,025385
-0,024995
-0,025219
-0,024963
-0,027015
-0,025053
-0,025174
-0,026721
-0,02573
-0,02442
-0,025347
-0,025794
-0,027405
-0,024254
-0,026849
-0,025628
-0,023077
-0,023269
-0,022144
-0,021345
-0,019357
-0,016148
-0,015119
-0,014978
-0,009378
-0,007441
-0,004737
-0,002404
-0,001055
0,002193
0,003663
0,004277
0,006501
0,01026
0,010273
0,010343
0,013073
0,016154
0,019561
0,019497
0,022278
0,025986
0,027213
0,030755
0,032928
0,034661
0,038541
0,039538
0,040734
0,042543
0,042588
0,047114
0,048558
0,05061
0,051083
0,048923
0,05249
0,054759
0,054574
0,055232
0,054938
0,05621
0,056997
0,059157
0,059458
0,059509
0,060289
0,059752
0,060014
0,061145
0,059183
0,058633
0,058966
0,057233
0,054836
0,054043
0,050284
0,050278
0,049747
0,047676
0,04742
0,046008
0,044627
0,043847
0,044921
0,042358
0,04129
0,039232
0,037474
0,036489
0,034635
0,034296
0,030301
0,029297
0,024567
0,024842
0,02247
0,020201
0,019069
0,014773
0,012255
0,008394
0,007531
0,00693
0,004149
0,001764
-0,001451
-0,002627
-0,005338
-0,006099
-0,005875
-0,009154
-0,011136
-0,008847
-0,008406
-0,008119
-0,009685
-0,008675
-0,008215
-0,009455
-0,009122
-0,007895
-0,012811
-0,013028
-0,016039
-0,016282
-0,01726
-0,02192
-0,023634
-0,025225
-0,024669
-0,026958
-0,026542
-0,026696
-0,027552
-0,0269
-0,024337
-0,027149
-0,024522
-0,025436
-0,028019
-0,027047
-0,030327
-0,032053
-0,031797
-0,034674
-0,035185
-0,036572
-0,037531
-0,037851
-0,038068
-0,038074
-0,038394
-0,037582
-0,038714
-0,037531
-0,036246
-0,034712
-0,036438
-0,037231
-0,037205
-0,036067
-0,037934
-0,039353
-0,040337
-0,041226
-0,042549
-0,043681
-0,043233
-0,044186
-0,045452
-0,045925
-0,046538
-0,046775
-0,045362
-0,0437
-0,042402
-0,041661
-0,041098
-0,040261
-0,038784
-0,038989
-0,036611
-0,033517
-0,033759
-0,033606
-0,031196
-0,03243
-0,030359
-0,025967
-0,026133
-0,022221
-0,02192
-0,020124
-0,016378
-0,013546
-0,011922
-0,013047
-0,007665
-0,00918
-0,007345
-0,006265
-0,005191
-0,006955
-0,004782
-0,005172
-0,005363
-0,002653
-0,002129
-0,002698
-0,000793
0,000671
0,000793
0,001822
0,002774
0,0045
0,006099
0,00778
0,008176
0,007997
0,008573
0,008751
0,007332
0,006834
0,007869
0,007147
0,009397
0,00794
0,00716
0,009608
0,011973
0,012625
0,013706
0,016519
0,017292
0,02084
0,020949
0,022246
0,022892
0,024119
0,022061
0,022387
0,023084
0,023506
0,02178
0,021869
0,02371
0,021869
0,025129
0,023499
0,025507
0,025494
0,026555
0,029924
0,030212
0,030237
0,030768
0,033401
0,033254
0,031906
0,030435
0,031445
0,029617
0,029201
0,027635
0,027731
0,024298
0,024004
0,025168
0,022234
0,023493
0,021869
0,020718
0,023742
0,02325
0,023116
0,025244
0,023864
0,024215
0,022419
0,022508
0,019127
0,018494
0,015649
0,013648
0,010605
0,006444
0,007479
0,003286
0,000921
0,000224
-8,9E-05
-0,000735
0,001681
0,001931
0,003727
0,005868
0,002365
0,004577
0,002704
0,005044
0,003126
0,001668
-0,000153
-0,001867
-0,00326
-0,003874
-0,007473
-0,005331
-0,006271
-0,006623
-0,006648
-0,008036
-0,007364
-0,007524
-0,005018
-0,004539
-0,004558
-0,005236
-0,003529
-0,004181
-0,004245
-0,005907
-0,007083
-0,005856
-0,006751
-0,007454
-0,00792
-0,008649
-0,009698
-0,009301
-0,009979
-0,012434
-0,012843
-0,012344
-0,013003
-0,014735
-0,016506
-0,017497
-0,016205
-0,018385
-0,017343
-0,019402
-0,021984
-0,023429
-0,022496
-0,023544
-0,021831
-0,023416
-0,023474
-0,021383
-0,020188
-0,020936
-0,018149
-0,016154
-0,017797
-0,015195
-0,01593
-0,01517
-0,013942
-0,015892
-0,015189
-0,013079
-0,014249
-0,012025
-0,011424
-0,011066
-0,009001
-0,007895
-0,00691
-0,006751
-0,00661
-0,003989
-0,002621
-0,002167
0,000639
-0,000454
0,001911
0,001528
0,003778
0,006348
0,007901
0,008183
0,011347
0,009359
0,009915
0,012152
0,011283
0,013463
0,012523
0,013035
0,014083
0,014038
0,014645
0,012037
0,013974
0,014498
0,013527
0,012517
0,01391
0,013955
0,015246
0,016256
0,017196
0,017107
0,017407
0,016506
0,015266
0,015892
0,015438
0,01274
0,012709
0,011814
0,007965
0,009551
0,009007
0,007825
0,006827
0,006712
0,006175
0,007991
0,009122
0,007505
0,009793
0,009109
0,007371
0,009391
0,010337
0,009506
0,008943
0,01152
0,007339
0,008259
0,006584
0,006533
0,004264
0,004532
0,002225
0,002321
0,001189
0,000479
0,001521
-0,000505
-0,002308
0,001617
-0,002289
-0,004053
-0,003209
-0,004539
-0,00551
-0,004756
-0,00482
-0,006616
-0,006815
-0,007524
-0,007569
-0,008413
-0,009646
-0,009499
-0,011174
-0,01081
-0,01306
-0,011686
-0,010426
-0,011545
-0,010848
-0,010631
-0,010126
-0,008023
-0,009806
-0,011008
-0,009269
-0,011961
-0,01026
-0,011136
-0,012005
-0,01462
-0,01634
-0,017701
-0,017855
-0,019152
-0,017164
-0,02061
-0,018967
-0,02114
-0,02013
-0,018558
-0,018813
-0,017829
-0,017503
-0,018877
-0,018046
-0,015246
-0,014115
-0,013853
-0,01283
-0,013156
-0,010394
-0,010497
-0,010586
-0,008298
-0,010382
-0,006776
-0,008342
-0,007454
-0,007965
-0,00707
-0,007153
-0,008803
-0,007946
-0,009269
-0,008649
-0,009723
-0,006878
-0,008918
-0,007908
-0,006763
-0,007121
-0,005031
-0,006738
-0,005229
-0,003765
-0,00287
-0,00234
-0,00163
-0,000844
-0,000217
-0,000185
-0,001566
-0,002244
-0,001432
