0,025609
0,025615
0,026587
0,023154
0,024023
0,021351
0,020808
0,018571
0,017778
0,018072
0,014396
0,015099
0,013341
0,012958
0,010509
0,00801
0,007051
0,005089
0,003465
0,003612
0,003158
-0,000115
-0,002455
-0,003356
-0,003593
-0,006578
-0,012056
-0,014275
-0,017343
-0,01935
-0,018718
-0,02504
-0,02557
-0,026127
-0,027571
-0,028684
-0,02878
-0,028607
-0,027827
-0,026785
-0,026529
-0,022841
-0,021326
-0,019382
-0,018193
-0,01508
-0,013463
-0,012478
-0,009046
-0,008643
-0,00537
-0,004328
-0,002774
-0,001521
0,002372
0,001643
0,002455
0,004584
0,007102
0,009014
0,013092
0,014051
0,014978
0,014677
0,015879
0,019964
0,020207
0,021268
0,02286
0,02176
0,022278
0,022387
0,020169
0,018417
0,016691
0,01501
0,010203
0,0115
0,009595
0,007716
0,006949
0,004168
0,005025
0,000895
-0,000678
-0,002845
-0,003107
-0,004571
-0,003005
-0,006137
-0,006207
-0,006111
-0,008061
-0,008988
-0,008624
-0,010701
-0,009953
-0,011468
-0,012274
-0,011149
-0,0129
-0,012267
-0,012025
-0,013322
-0,01306
-0,010247
-0,010529
-0,006744
-0,006859
-0,006898
-0,003765
-0,003152
-0,002346
-0,002653
0,000588
0,001956
0,003401
0,005709
0,007019
0,008464
0,010919
0,008937
0,01212
0,010247
0,012951
0,014594
0,015662
0,018187
0,018149
0,0182
0,018615
0,018372
0,019178
0,018558
0,017765
0,01593
0,015003
0,013699
0,010369
0,010113
0,009557
0,00808
0,006501
0,005133
0,004667
0,003318
0,003893
0,004309
0,000812
0,002544
0,003247
0,0031
0,002934
0,002845
0,002058
0,003542
0,00147
0,001502
-0,001362
0,001438
-0,001119
-0,000671
-0,001899
-0,002065
-0,001521
-0,001828
-0,001988
0,000658
0,000281
0,001247
0,002947
0,004104
0,003676
0,004021
0,006891
0,007307
0,008835
0,008911
0,008541
0,008151
0,009819
0,010228
0,009583
0,009404
0,008278
0,008195
0,008151
0,00794
0,008598
0,009659
0,009212
0,00895
0,008982
0,009365
0,007505
0,008406
0,007038
0,004136
0,002327
0,003164
0,001023
0,000403
-0,001362
-0,002883
-0,004245
-0,007882
-0,007173
-0,008636
-0,010848
-0,012709
-0,01361
-0,01267
-0,012824
-0,013508
-0,012037
-0,010861
-0,010203
-0,008777
-0,008419
-0,00987
-0,007294
-0,008432
-0,007857
-0,007716
-0,007032
-0,009531
-0,008183
-0,009934
-0,007984
-0,008055
-0,008751
-0,008489
-0,008387
-0,00691
-0,006226
-0,005114
-0,005012
-0,004641
-0,003669
-0,002966
-0,001681
-0,002685
-0,004353
-0,003752
-0,002563
-0,005983
-0,00512
-0,005331
-0,002512
-0,003714
-0,002698
-0,000818
-0,001809
-0,001023
0,000511
0,001739
0,001579
0,002301
0,001592
0,000997
0,003893
0,002193
0,002704
0,002084
0,003254
0,002384
0,002295
0,004296
0,002973
0,003465
0,003049
0,003011
0,003433
0,00296
0,001611
0,002845
0,003944
0,004219
0,002116
0,001336
0,003439
0,005223
0,005498
0,004941
0,005843
0,004436
0,004846
0,005792
0,006444
0,006687
0,009001
0,008502
0,009793
0,008847
0,009429
0,009065
0,007594
0,008202
0,008342
0,008381
0,005229
0,004328
0,003957
0,003158
0,002448
0,002525
-0,000882
-0,000748
-0,000703
-0,003049
-0,003209
-0,002621
-0,001368
-0,002135
-0,003247
-0,003299
-0,002468
-0,002346
-0,002647
-0,003599
-0,000601
-0,001221
-0,002819
-0,001419
-0,00335
-0,002826
-0,000563
-0,00312
-0,001151
0,001528
0,001016
0,002659
0,00211
0,001713
0,000658
6E-06
0,000396
0,000946
-0,000479
-0,002845
-0,003081
-0,003036
-0,005204
-0,004219
-0,005619
-0,004513
-0,005664
-0,007626
-0,007786
-0,008208
-0,007492
-0,006463
-0,007332
-0,006981
-0,006636
-0,006936
-0,007217
-0,00723
-0,007914
-0,008266
-0,008323
-0,007863
-0,009512
-0,007952
-0,007403
-0,008304
-0,007518
-0,008624
-0,0084
-0,006981
-0,008483
-0,01033
-0,009474
-0,01035
-0,010209
-0,01315
-0,013169
-0,014019
-0,01556
-0,015112
-0,015496
-0,015585
-0,015566
-0,014083
-0,012197
-0,012402
-0,010235
-0,009308
-0,007109
-0,005651
-0,002404
-0,001163
0,000882
0,003593
0,004296
0,005549
0,004916
0,006783
0,006124
0,008055
0,0059
0,006182
0,005491
0,003548
0,003836
0,0014
-0,000377
-0,001899
-0,004213
-0,004615
-0,007038
-0,005498
-0,00661
-0,009244
-0,009896
-0,00831
-0,008656
-0,00746
-0,005875
-0,004213
-0,004117
-0,003068
-0,000531
-0,000371
0,000965
0,001931
0,001349
0,001956
0,003126
0,001336
0,00172
0,001151
-0,00055
0,001042
0
-0,001553
-0,001963
-0,000869
-0,000652
-0,0003
0,002519
0,004206
0,004622
0,006252
0,008189
0,008598
0,010778
0,012376
0,014364
0,013642
0,015994
0,017375
0,017433
0,016966
0,019114
0,019593
0,018155
0,018181
0,018884
0,016857
0,016557
0,016045
0,013891
0,012734
0,010478
0,010733
0,009295
0,007447
0,007435
0,006508
0,006962
0,007268
0,004647
0,003957
0,002832
0,006162
0,004679
0,00739
0,006162
0,008055
0,007965
0,008074
0,009512
0,007773
0,00778
0,005804
0,006597
0,005689
0,007403
0,008368
0,003471
0,005888
0,004091
0,005977
0,007518
0,006808
0,006431
0,006751
0,007211
0,005689
0,006489
0,006252
0,008496
0,006584
0,007352
0,003439
0,006131
0,005005
0,006207
0,005734
0,005536
0,005274
0,005031
0,006143
0,00677
0,006584
0,008445
0,009365
0,008291
0,009627
0,006495
0,008509
0,005715
0,00599
0,002787
0,000575
0,000243
0,000997
0,000959
-0,001828
-0,003017
-0,003401
-0,00466
-0,006789
-0,006335
-0,006169
-0,00583
-0,006591
-0,007236
-0,007032
-0,005996
-0,006942
-0,005498
-0,005606
-0,007914
-0,007952
-0,006303
-0,008317
-0,008905
-0,0084
-0,007786
-0,007876
-0,007032
-0,005555
-0,005459
-0,005037
-0,004341
-0,004277
-0,004705
-0,003778
-0,004085
-0,002685
-0,003382
-0,001419
-0,001611
-0,001784
-0,001892
-0,001611
-0,000185
0,000735
0,000786
0,001157
0,001004
0,002327
0,002928
0,004782
0,005798
0,00427
0,007013
0,005357
0,007486
0,006591
0,007089
0,008144
0,008758
0,010433
0,008604
0,007697
0,008298
0,006386
0,007908
0,008202
0,009985
0,010171
0,009263
0,00771
0,004417
0,001406
-0,000658
-0,003682
-0,004686
-0,003292
-0,00482
-0,003043
-0,002071
-0,00179
-0,00055
0,000447
0,003088
0,003184
0,004181
0,006655
0,007454
0,008809
0,007294
0,009972
0,008771
0,008336
0,008074
0,009237
0,009097
0,010401
0,01058
0,008317
0,010656
0,008604
0,011046
0,010938
0,010324
0,00863
0,009755
0,011078
0,010177
0,010439
0,008304
0,009078
0,009806
0,00893
0,010631
0,010426
0,010669
0,010024
0,008093
0,006316
0,006124
0,007639
0,006751
0,006655
0,006712
0,005836
0,006015
0,006687
0,00459
0,005555
0,004328
0,005913
0,003542
0,004769
0,002391
0,002781
0,001637
0,003516
0,001483
0,000422
0,003963
0,002538
0,002205
0,003139
0,003708
-0,000262
0,00319
0,002058
0,00094
0,000537
0,002046
0,00163
0,000805
0,001547
-0,001042
-0,000684
0,000166
0,002033
0,001061
0,0014
0,003407
0,002717
0,004328
0,004405
0,006009
0,004328
0,004986
0,003695
0,004123
0,001911
0,00257
0,0017
0,001649
0,001509
2,6E-05
-0,000626
-0,001342
-0,001183
-0,003094
-0,003299
-0,004526
-0,003714
-0,005466
-0,00567
-0,007818
-0,008208
-0,009333
-0,007812
-0,009793
-0,009052
-0,010094
-0,011059
-0,011603
-0,012568
-0,012836
-0,012926
-0,014415
-0,015406
-0,014524
-0,015182
-0,015342
-0,015163
-0,015195
-0,013476
-0,013194
-0,011596
-0,009793
-0,00948
-0,00746
-0,003401
-0,00459
-0,002723
-0,002436
-0,002391
-0,004142
-0,004986
-0,007499
-0,007173
-0,009589
-0,010784
-0,00941
-0,009295
-0,007045
-0,00498
-0,002289
0,001419
0,001707
0,003586
0,004494
0,005178
0,006035
0,005421
0,003804
0,003279
-0,00094
-0,002461
-0,003299
-0,007057
-0,008636
-0,00948
-0,00893
-0,009755
-0,007901
-0,007607
-0,005248
-0,002819
-0,003989
0,000467
0,000345
0,00186
0,004973
0,005594
0,007236
0,005536
0,005683
0,00583
0,007524
0,005069
0,005395
0,005248
0,003637
0,003893
0,004494
0,005868
0,00498
0,00622
0,007831
0,009205
0,009704
0,010439
0,013354
0,013603
0,016199
0,01554
0,016825
0,016109
0,013648
0,013834
0,011104
0,008048
0,008387
0,004673
0,002531
-0,000288
-0,001285
-0,00108
-0,002365
0,000109
0,000109
0,001426
0,000396
0,002985
0,002544
0,002934
0,003618
0,00303
0,000965
0,003049
0,003267
0,002352
0,002352
0,000729
-0,00055
0,001394
0,002576
0,003068
0,00349
0,006047
0,007038
0,007754
0,011884
0,011762
0,012721
0,011858
0,011334
0,010541
0,010267
0,006974
0,006182
0,00537
0,003222
0,001662
-0,001215
-0,002404
-0,001023
-0,001707
0,002103
0,002595
0,005057
0,006853
0,008521
0,011385
0,009915
0,008573
0,010944
0,008157
0,006866
0,004814
0,005216
0,002979
-0,000153
-0,000837
-0,00163
-0,002244
0,000511
0,00069
0,000173
0,003267
0,0031
0,00388
0,003561
0,003305
0,002647
0,001502
0,0011
-0,000799
-0,001259
-0,002915
-0,004436
-0,006009
-0,005057
-0,00677
-0,006776
-0,006246
-0,006271
-0,007006
-0,006322
-0,007339
-0,006712
-0,005721
-0,005504
-0,006898
-0,006233
-0,005894
-0,008234
-0,00693
-0,007716
-0,009921
-0,008541
-0,009519
-0,010394
-0,010452
-0,010452
-0,010708
-0,010452
-0,010401
-0,01074
-0,007729
-0,007492
-0,007556
-0,006872
-0,005696
-0,002736
-0,002608
-0,003458
-0,001279
0,001272
0,000211
-0,000147
0,00055
0,001899
-0,001323
3,2E-05
0,000889
-0,000761
-0,000908
0,000403
0,002538
0,002295
0,001464
0,003049
0,002269
0,000486
0,000153
0,001598
-0,000262
-0,001477
-0,000511
-0,002154
-0,003938
-0,003465
-0,003369
-0,003855
-0,004417
-0,004705
-0,004321
-0,003043
-0,00202
-0,002742
-0,003778
-0,001368
0,000102
5,1E-05
-6,4E-05
0,000377
-4,5E-05
0,004398
0,003855
0,005172
0,007006
0,007601
0,009704
0,007083
0,009634
0,008234
0,008157
0,008342
0,006898
0,005683
0,006003
0,002851
0,001112
3,2E-05
0,001195
-0,001656
-0,001304
0,000198
-0,000537
5,1E-05
0,001381
0,001726
0,001451
0,003816
0,003235
0,00459
0,004635
0,005312
0,001195
0,004104
0,001867
0,002161
0,000722
0,001611
-0,00071
-0,001726
-0,002429
-0,002621
-0,003963
-0,00365
-0,000473
-0,003931
-0,002832
-0,002666
-0,00234
-0,001266
-0,001387
-0,001163
-0,001528
-0,001144
-0,002404
-0,004104
-0,004558
-0,004468
-0,003644
-0,005702
-0,006802
-0,005741
-0,004149
-0,004903
-0,003752
-0,004833
-0,003733
-0,003899
-0,004967
-0,005114
-0,005677
-0,006022
-0,007198
-0,006744
-0,008432
-0,007447
-0,008099
-0,009563
-0,00872
-0,007857
-0,009327
-0,008355
-0,008016
-0,009065
-0,004072
-0,007588
-0,004929
-0,007569
-0,005427
-0,006156
-0,005971
-0,006578
-0,007045
-0,007051
-0,008074
-0,009039
-0,008956
-0,009109
-0,009883
-0,009717
-0,007575
-0,00652
-0,004961
-0,003618
