0,025251
0,026127
0,026593
0,028741
0,028696
0,029655
0,029738
0,031004
0,032724
0,032756
0,032839
0,033159
0,03413
0,033779
0,034437
0,034974
0,033804
0,033734
0,034322
0,030985
0,030768
0,029355
0,02768
0,024733
0,024011
0,023026
0,021645
0,017823
0,018615
0,014735
0,01469
0,011635
0,012184
0,011507
0,008764
0,00824
0,010804
0,006246
0,007825
0,005606
0,00452
0,001451
0,002583
-1,3E-05
0
-0,001451
-0,002225
-0,003235
-0,005287
-0,006252
-0,007109
-0,010203
-0,010573
-0,011193
-0,011155
-0,01322
-0,014793
-0,015732
-0,01508
-0,015745
-0,016397
-0,018724
-0,018801
-0,020335
-0,020629
-0,02084
-0,020105
-0,020648
-0,021275
-0,020968
-0,020853
-0,020661
-0,020642
-0,021498
-0,020802
-0,020776
-0,020955
-0,02107
-0,021051
-0,022342
-0,021971
-0,022285
-0,024049
-0,024254
-0,025487
-0,025059
-0,02722
-0,028307
-0,028364
-0,029016
-0,029432
-0,028434
-0,027955
-0,027086
-0,025794
-0,026996
-0,02667
-0,025622
-0,025385
-0,024944
-0,025391
-0,024349
-0,024631
-0,024554
-0,023493
-0,024132
-0,022809
-0,022317
-0,021441
-0,019721
-0,018845
-0,017906
-0,01563
-0,013591
-0,012331
-0,008604
-0,007735
-0,004961
-0,001445
-0,0003
0,001822
0,005057
0,006725
0,008604
0,01198
0,014767
0,015508
0,017599
0,01772
0,020003
0,023403
0,027066
0,028773
0,031126
0,032807
0,034565
0,037084
0,041437
0,040926
0,043476
0,045528
0,047273
0,046589
0,048846
0,050003
0,050419
0,052509
0,052982
0,054651
0,055494
0,054651
0,05591
0,056632
0,057355
0,057642
0,058007
0,058652
0,060059
0,059637
0,058671
0,057649
0,05545
0,054337
0,052937
0,052138
0,050182
0,050527
0,047388
0,046628
0,045675
0,045841
0,046366
0,04517
0,042684
0,042038
0,042108
0,041769
0,040932
0,038765
0,036841
0,034674
0,032251
0,030033
0,028415
0,024394
0,023499
0,020482
0,017222
0,014256
0,013265
0,010995
0,009928
0,008777
0,007492
0,005811
0,003842
0,002231
0,00147
-0,001432
-0,001413
-0,002039
-0,003951
-0,007671
-0,007492
-0,008336
-0,009269
-0,010951
-0,010132
-0,011162
-0,011219
-0,011309
-0,011411
-0,012402
-0,013981
-0,015144
-0,016864
-0,0196
-0,021486
-0,022873
-0,02481
-0,027674
-0,029898
-0,030199
-0,030531
-0,030026
-0,029528
-0,030167
-0,027718
-0,028588
-0,027961
-0,028032
-0,029956
-0,03018
-0,031797
-0,030352
-0,032724
-0,033331
-0,034961
-0,036131
-0,040267
-0,038599
-0,040312
-0,039864
-0,039193
-0,038599
-0,037934
-0,037678
-0,035965
-0,034789
-0,03576
-0,033868
-0,034002
-0,034463
-0,033338
-0,035185
-0,038969
-0,037633
-0,039602
-0,041041
-0,042121
-0,043323
-0,042607
-0,043105
-0,043809
-0,042255
-0,04207
-0,042274
-0,040747
-0,039494
-0,036969
-0,036579
-0,033395
-0,032858
-0,031829
-0,03218
-0,030749
-0,029566
-0,031458
-0,028933
-0,029758
-0,028479
-0,025999
-0,024695
-0,021371
-0,01999
-0,016992
-0,014153
-0,011021
-0,009813
-0,008342
-0,007089
-0,006546
-0,00668
-0,006578
-0,006655
-0,005268
-0,005018
-0,003152
-0,003912
-0,003893
-0,001662
-0,001208
0,000332
0,003446
0,003995
0,007153
0,008419
0,010426
0,011724
0,013118
0,013194
0,012862
0,012798
0,011475
0,011162
0,009078
0,010823
0,011315
0,011251
0,013028
0,014109
0,016256
0,019056
0,020718
0,022163
0,022278
0,023589
0,024023
0,02472
0,023972
0,024989
0,023001
0,023339
0,023045
0,02332
0,023218
0,023602
0,026037
0,025679
0,024477
0,024963
0,027757
0,027821
0,02963
0,030518
0,031068
0,033229
0,032404
0,029611
0,030512
0,028716
0,026696
0,026638
0,023205
0,023614
0,021543
0,019708
0,019772
0,019127
0,018449
0,017797
0,016947
0,017196
0,018347
0,017746
0,019696
0,018494
0,019178
0,019549
0,018014
0,018718
0,018564
0,017087
0,015988
0,014134
0,010874
0,009672
0,008227
0,005626
0,003075
0,000933
0,000844
-0,000876
-0,001598
-0,001317
-0,002819
-0,00172
-0,002717
-0,002525
-0,000211
-0,001835
-0,001272
-0,000224
-0,00071
-0,000153
0,001163
-0,00186
-0,004021
-0,002755
-0,002295
-0,005089
-0,00452
-0,005395
-0,005741
-0,005434
-0,005574
-0,004986
-0,007428
-0,004993
-0,005747
-0,005261
-0,00505
-0,006821
-0,006776
-0,006086
-0,007358
-0,007518
-0,008643
-0,010343
-0,009883
-0,01033
-0,012913
-0,011948
-0,012913
-0,01462
-0,013501
-0,014172
-0,015157
-0,01492
-0,015841
-0,017388
-0,015803
-0,018014
-0,018468
-0,019581
-0,020405
-0,021415
-0,021492
-0,022496
-0,022349
-0,021888
-0,021971
-0,02123
-0,019926
-0,020655
-0,018353
-0,018666
-0,017561
-0,015221
-0,01524
-0,014601
-0,012446
-0,011008
-0,00932
-0,008342
-0,006731
-0,005421
-0,003765
-0,000825
-0,000997
-0,001042
0,001438
0,001355
0,003235
0,003433
0,004775
0,003171
0,005517
0,005395
0,005926
0,006955
0,007978
0,008937
0,009186
0,011532
0,012747
0,013373
0,014601
0,016199
0,016467
0,016602
0,017509
0,015726
0,016378
0,016493
0,015425
0,015355
0,013923
0,013846
0,014192
0,013412
0,013386
0,014735
0,014147
0,014952
0,014569
0,013987
0,012651
0,011673
0,011788
0,010375
0,008131
0,007812
0,00592
0,006265
0,004641
0,003791
0,001547
0,003446
0,002762
0,003196
0,00303
0,004571
0,004341
0,004373
0,005594
0,006763
0,005255
0,00551
0,005645
0,004615
0,005108
0,003401
0,003331
0,001061
0,001253
0,001106
-0,002193
-0,002436
-0,000658
-0,000243
-5,8E-05
-0,000697
-0,001272
0,000173
0,000198
-0,000927
-0,001464
-0,00147
-0,00234
-0,002352
-0,003005
-0,004871
-0,00576
-0,006047
-0,006418
-0,006552
-0,007678
-0,008553
-0,010867
-0,010765
-0,009551
-0,011328
-0,011341
-0,009467
-0,010676
-0,011807
-0,009659
-0,010318
-0,008758
-0,009397
-0,009749
-0,00987
-0,01104
-0,010931
-0,013201
-0,013079
-0,015866
-0,016301
-0,017919
-0,019408
-0,019772
-0,020098
-0,020015
-0,022042
-0,020693
-0,020891
-0,020648
-0,01843
-0,018487
-0,01804
-0,017944
-0,017471
-0,01758
-0,016544
-0,013821
-0,014965
-0,012549
-0,013214
-0,011897
-0,010829
-0,009365
-0,010362
-0,00987
-0,00824
-0,006808
-0,008496
-0,007869
-0,008087
-0,006719
-0,008004
-0,007524
-0,005664
-0,006495
-0,006047
-0,007141
-0,006073
-0,00404
-0,004794
-0,003848
-0,004162
-0,002679
-0,002921
-0,000959
-0,000991
0,001208
0,001592
0,001502
0,001739
0,003375
0,003081
0,002314
