-0,017228
-0,012459
-0,006981
-0,003324
-0,000997
-0,000237
0,004615
0,006418
0,009237
0,009762
0,014249
0,016256
0,017279
0,018257
0,021933
0,022329
0,023013
0,021824
0,026127
0,024599
0,02566
0,026843
0,025743
0,024592
0,025136
0,025379
0,024177
0,023966
0,02084
0,018168
0,019721
0,017714
0,015994
0,014882
0,014268
0,012255
0,009608
0,008598
0,008163
0,006482
0,005057
0,003791
0,003363
0,000869
-0,000153
-0,003618
-0,006757
-0,008982
-0,012779
-0,012613
-0,017139
-0,019817
-0,022061
-0,021978
-0,026344
-0,024733
-0,026549
-0,030033
-0,028696
-0,027693
-0,027623
-0,027501
-0,025174
-0,024311
-0,022898
-0,020015
-0,017139
-0,016001
-0,013322
-0,011846
-0,009052
-0,007128
-0,005299
-0,004436
-0,001087
-0,002314
0,000243
0,001982
0,003701
0,005766
0,005836
0,007447
0,010816
0,01446
0,015828
0,018129
0,017906
0,019728
0,021108
0,020533
0,019798
0,020182
0,020846
0,022406
0,020463
0,016365
0,014652
0,012836
0,012025
0,010804
0,010509
0,008956
0,006252
0,004839
0,002659
-0,000639
0,000256
-0,000505
-0,003976
-0,002557
-0,002877
-0,005792
-0,004379
-0,006974
-0,007927
-0,007933
-0,008796
-0,010541
-0,011462
-0,010695
-0,010963
-0,011667
-0,010605
-0,014716
-0,011686
-0,01377
-0,01221
-0,01267
-0,006182
-0,006476
-0,007
-0,005357
-0,003772
-0,001713
-0,001489
0,000633
0,000307
0,002794
0,005261
0,006706
0,009257
0,008163
0,009103
0,010094
0,01228
0,013993
0,011897
0,015214
0,01492
0,016979
0,017644
0,016614
0,017708
0,016749
0,018571
0,015739
0,01726
0,015604
0,013936
0,013904
0,0098
0,00833
0,009467
0,00459
0,006757
0,005005
0,004283
0,005376
0,005101
0,004226
0,004027
0,001163
0,002416
0,000441
0,006137
0,00374
0,001816
0,004315
-0,000914
0,000997
0,000409
-0,000377
-0,002231
-0,001048
-0,001387
-0,002653
-0,002378
-0,003433
-0,002845
-0,000575
0,000377
0,000831
0,000275
0,002921
0,004181
0,006744
0,006559
0,006815
0,008195
0,008157
0,007895
0,01035
0,008419
0,010113
0,009615
0,007479
0,008732
0,009896
0,005581
0,008726
0,010273
0,01097
0,008509
0,006405
0,007121
0,009691
0,007403
0,009071
0,006444
0,005568
0,004737
0,00248
0,004085
-0,000754
-0,001905
-0,002301
-0,003299
-0,007064
-0,009634
-0,010919
-0,01182
-0,012932
-0,012875
-0,013156
-0,013699
-0,012191
-0,012363
-0,011462
-0,010011
-0,008342
-0,01012
-0,009602
-0,008675
-0,009352
-0,004718
-0,007588
-0,006757
-0,006489
-0,005389
-0,004609
-0,005472
-0,007805
-0,005485
-0,003375
-0,000217
0,001668
0,002007
0,005069
0,007236
0,008751
0,007965
0,004756
0,000869
-0,00358
-0,009384
-0,020086
-0,027571
-0,031209
-0,033414
-0,029604
-0,026779
-0,022202
-0,019018
-0,012907
-0,007447
-0,0031
0,002487
0,009276
0,013028
0,013987
0,013814
0,01049
0,009301
0,007307
0,003043
0,000486
-0,000121
-0,003184
-0,002717
-0,001847
-0,004136
-0,001163
0,00046
-0,001055
0,004903
0,006054
0,008739
0,012951
0,016755
0,018008
0,019561
0,018967
0,018328
0,0185
0,016065
0,018251
0,014805
0,010701
0,011884
0,010011
0,008349
0,007377
0,0084
0,006188
0,008099
0,010439
0,01065
0,012421
0,012114
0,010151
0,011225
0,010893
0,006955
0,005824
0,005574
0,003478
-0,000805
0,000237
-0,002237
-0,006904
-0,007128
-0,009838
-0,011679
-0,011034
-0,013508
-0,011615
-0,011647
-0,011877
-0,012274
-0,012689
-0,012549
-0,009391
-0,01267
-0,00973
-0,009838
-0,008151
-0,010158
-0,007614
-0,007684
-0,007946
-0,005683
-0,005351
-0,003542
-0,0028
-0,001374
0,001694
0,001195
-0,000882
0,001144
-0,00078
-0,000281
0,000665
0,000364
0,000729
0,001093
-0,001515
0,001451
0,001534
0,000722
0,000377
0,001975
0,000735
0,002289
0,000774
0,000237
-0,000556
0,000754
0,00032
-0,000345
0,000307
-0,001087
-0,002321
-0,003471
-0,002186
-0,00163
-0,003631
-0,004603
-0,004321
-0,003631
-0,004123
-0,007537
-0,005555
-0,006763
-0,008151
-0,008048
-0,008138
-0,010829
-0,014684
-0,01595
-0,016729
-0,017778
-0,019983
-0,020354
-0,021121
-0,020424
-0,018014
-0,018558
-0,017976
-0,01687
-0,015387
-0,013137
-0,010541
-0,006821
-0,006687
-0,005415
-0,003836
-0,003356
-0,000256
0,003394
0,002212
0,002327
0,002404
0,003254
0,001994
0,001988
0,003855
0,001112
0,000997
-0,00195
7E-05
-0,003177
-0,004584
-0,004168
-0,004417
-0,00785
-0,007019
-0,005747
-0,006386
-0,006316
-0,005785
-0,003235
-0,001016
-0,001087
0,002129
0,002551
0,004711
0,00583
0,004743
0,007633
0,005817
0,006169
0,007128
0,005581
-0,001266
0,000563
0,000428
-0,000288
-0,000972
-0,001438
-0,001247
0,000428
4,5E-05
0,003024
0,005395
0,007262
0,00964
0,007626
0,008183
0,011417
0,012804
0,013297
0,013405
0,01391
0,013961
0,015924
0,014658
0,017599
0,014952
0,015003
0,012159
0,016416
0,015182
0,01453
0,013354
0,013386
0,010797
0,00886
0,008489
0,00801
0,00654
0,005728
0,007479
0,004245
0,004424
0,005351
0,004488
0,00489
0,00631
0,006457
0,006386
0,004954
0,007684
0,007339
0,009218
0,007844
0,009845
0,008643
0,007422
0,007869
0,004539
0,00746
0,006086
0,004775
0,00528
0,005677
0,002915
0,000422
0,005063
0,005677
0,006233
0,005236
0,004852
0,006143
0,006757
0,005562
0,007741
0,006527
0,003375
0,004692
0,003267
0,004219
0,005657
0,003567
0,006111
0,006111
0,006584
0,005811
0,006668
0,007895
0,007818
0,007614
0,009902
0,010938
0,011737
0,009512
0,006846
0,006763
0,003478
0,004488
0,003484
0,001509
1,3E-05
-0,000927
-0,002736
-0,003164
-0,003043
-0,005613
-0,005389
-0,005159
-0,005319
-0,006373
-0,00576
-0,006233
-0,007607
-0,005447
-0,005734
-0,003516
-0,004392
-0,003759
-0,004871
-0,005862
-0,006137
-0,005728
-0,002487
-0,007307
-0,004782
-0,003222
-0,0025
-0,004315
-0,004078
-0,005268
-0,002538
-0,004833
-0,002487
-0,003343
-0,00172
-0,003075
-7,7E-05
-0,00225
-0,001975
-0,001867
-0,000889
-0,002078
0,000211
0,003292
0,002046
0,001867
0,002877
0,002352
0,00312
0,002269
0,005389
0,004807
0,005031
0,0059
0,00746
0,007115
0,0073
0,005747
0,007594
0,006616
0,007524
0,003241
0,000857
0,000377
0,002468
0,001234
0,002519
0,002742
-0,000556
0,001899
0,000595
0,002525
0,004123
0,00427
0,003337
0,00319
0,005741
0,006859
0,00631
0,006955
0,008253
0,006898
0,006182
0,00971
0,00792
0,006028
0,00886
0,007773
0,008803
0,009033
0,010062
0,012101
0,012485
0,01361
0,010746
0,013297
0,013834
0,013316
0,012504
0,012728
0,010503
0,011372
0,008847
0,007339
0,007812
0,005613
0,003957
0,003267
0,004494
0,004142
0,002659
0,003503
0,002691
0,003011
0,001183
0,001426
0,002423
0,002736
0,00211
0,000639
0,00273
0,001221
0,003196
0,004187
0,005057
0,003394
0,00528
0,003177
0,00498
0,00349
0,002372
0,002333
0,006859
0,005351
0,002634
0,003401
0,006552
0,003612
0,005907
0,004935
0,006143
0,006175
0,007115
0,008509
0,008943
0,006802
0,010241
0,009007
0,007825
0,007735
0,006719
0,006578
0,00771
0,007115
0,007089
0,007332
0,005363
0,008138
0,008093
0,007192
0,006124
0,005351
0,005568
0,003983
0,0031
0,00342
0,001023
0,000895
0,001291
0,001643
-0,001477
-0,002116
-0,004794
-0,00615
-0,005709
-0,006783
-0,005913
-0,008464
-0,009276
-0,009896
-0,012664
-0,013533
-0,011289
-0,014185
-0,015822
-0,017912
-0,015534
-0,014658
-0,017759
-0,016685
-0,017222
-0,014952
-0,015675
-0,018225
-0,017605
-0,017842
-0,017452
-0,016672
-0,016768
-0,014588
-0,012696
-0,010222
-0,007741
-0,009225
-0,00863
-0,006968
-0,004206
-0,00365
-0,004353
-0,006987
-0,007799
-0,009288
-0,0084
-0,010516
-0,007844
-0,006629
-0,006942
-0,005415
-0,001234
5,8E-05
0,000358
0,002563
0,006623
0,006303
0,00879
0,008157
0,00707
0,007575
0,003158
0,001873
-0,000626
-0,005408
-0,005044
-0,009768
-0,008425
-0,011219
-0,008994
-0,009116
-0,008636
-0,007505
-0,002794
-0,001336
-0,00023
0,002953
0,003772
0,005849
0,005184
0,007793
0,006604
0,008036
0,009173
0,007486
0,005868
0,007128
0,004488
0,006469
0,003043
0,004967
0,002033
0,004564
0,00528
0,003938
0,007678
0,010637
0,011698
0,013591
0,012664
0,014396
0,015144
0,015298
0,012766
0,013968
0,011679
0,010247
0,007045
0,00528
0,002225
0,000908
-0,001739
-0,004462
-0,004481
-0,003842
-0,00163
-0,002065
-0,000895
0,0011
0,001605
0,002103
0,003152
0,003727
0,003049
0,004673
0,001163
0,002998
0,001004
0,000313
0,000601
-8,3E-05
0,002679
0,002173
0,002806
0,005018
0,008598
0,009992
0,012625
0,015157
0,014288
0,015061
0,017036
0,01657
0,014377
0,012785
0,009953
0,009416
0,007799
0,004545
0,00202
0,002826
-0,001061
0,000179
0,002979
0,001675
0,004309
0,006092
0,008125
0,009269
0,00925
0,010599
0,011379
0,010465
0,009742
0,006514
0,004341
0,0025
0,001969
-0,00039
-0,001413
-0,00287
-0,002078
-0,001752
-0,002525
-0,000857
-0,000959
-0,002423
0,00062
0,000793
0,000729
-0,000185
-0,003433
-0,004833
-0,00498
-0,00544
-0,007415
-0,005798
-0,009308
-0,007895
-0,007748
-0,007793
-0,007825
-0,005932
-0,010337
-0,008183
-0,006111
-0,006923
-0,008381
-0,00863
-0,009212
-0,005952
-0,006942
-0,009602
-0,008151
-0,009551
-0,008777
-0,007633
-0,010695
-0,007952
-0,009084
-0,011162
-0,009263
-0,008918
-0,007601
-0,006751
-0,00544
-0,006322
-0,003113
-0,003145
-0,004667
-0,001624
-0,002052
-0,002659
0,00085
0,000102
0,001272
9,6E-05
0,001144
0,000147
0,001784
0,001291
-0,000499
0,001061
0,001534
0,00195
0,001611
0,003938
0,002647
0,003644
0,003848
0,003861
0,002877
0,006297
0,002666
0,003963
0,0017
0,001752
-0,001048
0,00046
-0,002608
-0,003836
-0,005766
-0,004679
-0,005753
-0,005626
-0,006789
-0,004711
-0,003171
-0,003139
-0,00124
0,000722
-0,000256
0,002301
0,002749
0,00397
0,00482
0,004596
0,006827
0,009736
0,008688
0,008668
0,009122
0,009314
0,007109
0,006278
0,005753
0,004353
0,006629
0,003017
0,000205
0,00349
-0,000735
-0,002512
-0,001931
-0,000211
0,001413
-0,001886
0,001496
0,00404
0,001784
0,003752
0,001253
0,003305
0,003465
0,00427
0,001873
0,00202
0,000511
0,000428
0,001202
8,9E-05
0,001374
-0,000959
-0,004053
-0,003369
-0,003094
-0,002244
-0,0031
-0,003542
-0,001374
-0,001176
-0,000767
-0,001317
-0,001988
-0,001905
-0,001605
-0,001668
-0,004174
-0,004411
-0,004711
-0,004929
-0,004641
-0,003689
-0,004481
-0,003605
-0,004756
-0,005728
-0,004302
-0,006655
-0,006457
-0,007332
-0,008899
-0,007447
-0,009058
-0,007895
-0,009212
-0,009736
-0,009531
-0,011456
-0,007818
-0,011954
-0,010247
-0,01113
-0,007729
-0,008457
-0,008707
-0,007006
-0,005453
-0,008579
-0,006322
-0,007646
-0,005319
-0,003836
-0,00817
-0,004961
-0,006552
-0,009218
-0,007844
-0,008573
-0,008304
-0,008521
-0,0087
-0,011775
-0,009755
-0,00879
-0,007479
-0,006457
