0,011302
0,011718
0,013316
0,012939
0,016467
0,015924
0,01834
0,017477
0,020456
0,01687
0,018679
0,01774
0,017337
0,01533
0,014703
0,013591
0,011353
0,01012
0,007364
0,007326
0,006271
0,00599
0,004174
0,005402
0,006278
0,004098
0,004353
0,002838
0,00273
0,002193
0,002416
0,003363
0,000396
0,001771
0,001477
0,001982
0,001131
0,000499
-0,00046
-0,002129
-0,000115
-0,002653
-0,000224
-0,001835
-0,000166
-0,001093
-0,001451
0,000563
0,000614
0,002666
0,002966
0,003286
0,007198
0,007435
0,006942
0,009186
0,01104
0,00879
0,007358
0,008937
0,008969
0,011321
0,009378
0,009333
0,009487
0,008943
0,009487
0,009333
0,00817
0,007518
0,008438
0,009295
0,008036
0,006987
0,005421
0,005645
0,003062
0,003522
0,001234
0,000837
-0,001937
-0,001975
-0,003733
-0,007467
-0,008496
-0,010842
-0,011309
-0,012491
-0,013514
-0,011782
-0,012478
-0,01274
-0,012395
-0,010394
-0,01104
-0,0115
-0,010784
-0,009691
-0,008093
-0,007959
-0,008809
-0,008899
-0,007773
-0,007019
-0,007633
-0,008202
-0,007908
-0,009902
-0,008688
-0,00801
-0,007972
-0,005977
-0,006009
-0,005101
-0,005587
-0,005689
-0,002551
-0,002889
-0,003292
-0,003938
-0,004027
-0,001931
-0,004315
-0,002557
-0,003407
-0,004053
-0,002244
-0,001585
-0,002845
-0,002391
-0,001585
-0,001451
0,001579
0,002321
0,001521
0,002039
0,00085
0,002736
0,002864
0,002525
0,001534
0,002889
0,001413
0,001854
0,001771
0,000895
0,003503
0,004309
0,003976
0,003203
0,004002
0,003075
0,003113
0,002627
0,003855
0,001675
0,004699
0,00358
0,003701
0,005785
0,004884
0,003944
0,003797
0,005223
0,00482
0,00491
0,007537
0,006546
0,008215
0,00941
0,008975
0,009109
0,010228
0,007658
0,009058
0,006815
0,005983
0,007511
0,005753
0,005178
0,003017
0,002838
0,00225
0,000767
3,8E-05
-0,000991
-0,001924
-0,002883
-0,001994
-0,002634
-0,002813
-0,001585
-0,002506
-0,002468
-0,002595
-0,002589
-0,002698
-0,003177
-0,003209
-0,004047
-0,001918
-0,002199
-0,001771
-0,001624
-0,002838
-0,00133
8,9E-05
0,000722
0,002404
0,001994
0,000933
0,002161
0,000141
0,00147
0,000595
0,000556
-0,000933
-0,001847
-0,001553
-0,002627
-0,003701
-0,005018
-0,005645
-0,005076
-0,006731
-0,007211
-0,007601
-0,00739
-0,007249
-0,006214
-0,006783
-0,008425
-0,008074
-0,007294
-0,006834
-0,009218
-0,00847
-0,007352
-0,00893
-0,008758
-0,009512
-0,008119
-0,009595
-0,008854
-0,008387
-0,007748
-0,008886
-0,010337
-0,007786
-0,009173
-0,01003
-0,010279
-0,012101
-0,012056
-0,014441
-0,013335
-0,015572
-0,014978
-0,015304
-0,014275
-0,013885
-0,013623
-0,013661
-0,013118
-0,009736
-0,009314
-0,005293
-0,005152
-0,001752
0,000121
0,000639
0,003695
0,004385
0,006092
0,006028
0,006431
0,006674
0,007716
0,004961
0,00615
0,0059
0,004615
0,003311
0,002755
-0,000192
-0,001093
-0,002033
-0,003049
-0,004302
-0,0084
-0,006367
-0,008828
-0,009199
-0,00879
-0,007716
-0,00638
-0,006412
-0,004878
-0,002525
-0,000716
-5,8E-05
-0,000499
0,001796
0,002212
0,003938
0,003823
0,00179
0,002755
0,001432
1,3E-05
-0,001643
-0,000166
-0,001285
-0,000185
-0,001189
-0,001521
-8,3E-05
-0,000671
0,000869
0,004692
0,0028
0,00622
0,008732
0,008483
0,011034
0,011596
0,013974
0,013981
0,016896
0,016256
0,016212
0,018775
0,019101
0,018929
0,017113
0,01912
0,018513
0,016825
0,017695
0,015758
0,014051
0,012696
0,011424
0,009455
0,010414
0,008298
0,005574
0,005229
0,004085
0,005971
0,005606
0,004967
0,006297
0,005881
0,00755
0,006738
0,006968
0,0087
0,008183
0,009525
0,008131
0,007972
0,007524
0,007083
0,006725
0,008387
0,004897
0,007064
0,00762
0,003893
0,006808
0,006501
0,005741
0,007965
0,004916
0,007077
0,007537
0,006872
0,007268
0,006623
0,005958
0,004647
0,006437
0,006207
0,005888
0,005114
0,004986
0,005268
0,006399
0,004494
0,006169
0,007377
0,007339
0,006738
0,007626
0,006278
0,006661
0,00691
0,007537
0,005715
0,006495
0,005689
0,00349
0,001777
0,001381
0,002659
-0,001285
-0,000262
-0,003478
-0,005657
-0,005881
-0,006111
-0,006322
-0,005376
-0,005536
-0,005824
-0,006437
-0,00544
-0,006693
-0,003695
-0,004731
-0,006143
-0,007057
-0,006815
-0,006815
-0,008272
-0,008163
-0,00732
-0,007927
-0,009589
-0,005498
-0,005881
-0,006226
-0,004296
-0,004545
-0,005261
-0,004047
-0,005491
-0,000972
-0,004136
-0,002531
-0,003855
-0,002135
-0,000857
-0,001208
-0,001419
0,000243
-0,000205
0,000166
0,00202
0,003164
0,002161
0,002736
0,002627
0,003203
0,003171
0,006482
0,00652
0,005383
0,007518
0,006348
0,005069
0,007332
0,007096
0,006706
0,007275
0,007185
0,005383
0,00466
0,003983
0,005184
0,003465
0,003005
0,001911
0,002979
0,001266
0,000869
0,002301
0,003791
0,003573
0,002992
0,003772
0,001963
0,003874
0,005152
0,005389
0,005095
0,005574
0,005491
0,006757
0,00668
0,006054
0,007025
0,007352
0,008221
0,008828
0,009448
0,009781
0,011168
0,011014
0,012344
0,011149
0,012683
0,011865
0,012721
0,010701
0,011046
0,009103
0,008221
0,00957
0,007352
0,006527
0,006431
0,006041
0,006041
0,007345
0,006405
0,005734
0,006559
0,004526
0,004142
0,003752
0,002065
0,002455
0,003503
0,002979
0,0011
0,002998
0,004334
0,001387
0,002583
0,004552
0,004027
0,006143
0,002327
0,002627
0,004999
0,002327
0,003356
0,003836
0,003343
0,002442
0,003478
0,003848
0,00172
0,003273
0,004047
0,003529
0,003235
0,005242
0,003439
0,00436
0,004999
0,002838
0,003497
0,005101
0,002455
0,004571
0,002666
0,003804
0,003823
0,005555
0,004571
0,004967
0,00489
0,00599
0,007313
0,006469
0,0059
0,006987
0,006047
0,0045
0,004245
0,004596
0,001541
0,002148
-0,000959
-0,002014
-0,002282
-0,003899
-0,004782
-0,004788
-0,005447
-0,006297
-0,007045
-0,008189
-0,008323
-0,011117
-0,012274
-0,011238
-0,013476
-0,01205
-0,012376
-0,01299
-0,013674
-0,015962
-0,017068
-0,016237
-0,016538
-0,016448
-0,016838
-0,016691
-0,01556
-0,017273
-0,015119
-0,015656
-0,013898
-0,012159
-0,011174
-0,008956
-0,006131
-0,004973
-0,004731
-0,005913
-0,004398
-0,005165
-0,004807
-0,007339
-0,008515
-0,007575
-0,007665
-0,009301
-0,006706
-0,004334
-0,002493
-0,002404
0,000364
0,002621
0,006003
0,007588
0,006399
0,00831
0,006706
0,007678
0,005485
0,003228
0,002608
-0,001298
-0,004123
-0,005229
-0,006284
-0,007888
-0,009218
-0,007294
-0,007812
-0,005594
-0,003887
-0,004552
-0,000607
0,000754
0,002883
0,002781
0,006898
0,006169
0,004801
0,006258
0,007006
0,006725
0,005229
0,006405
0,00592
0,004871
0,002819
0,004136
0,003561
0,004679
0,00427
0,005287
0,006623
0,007646
0,008099
0,008093
0,010893
0,011155
0,011922
0,010586
0,013635
0,013175
0,010669
0,012223
0,008681
0,005836
0,005657
0,003919
0,001573
-0,001138
-0,003132
-0,004149
-0,003439
-0,003497
-0,002097
-0,001144
0,000927
0,001707
0,002691
0,003957
0,004763
0,004117
0,004858
0,005197
0,003152
0,003222
0,001036
0,004417
0,001841
0,002627
0,002889
0,003931
0,007179
0,008317
0,01012
0,009749
0,012383
0,013418
0,015477
0,016301
0,012293
0,012446
0,011922
0,008924
0,006552
0,006041
0,005037
0,002941
0,000518
0,000192
0,001605
0,001221
0,001809
0,003573
0,005549
0,007786
0,007511
0,009506
0,008739
0,009442
0,008266
0,007825
0,007198
0,004213
-0,000134
0,00117
2,6E-05
-0,00186
-0,003663
-0,002436
-0,002934
-0,001924
-0,001323
0,000262
0,002365
0,000358
0,000812
0,001745
0,002078
0,002359
-0,001106
-0,000332
-0,002621
-0,002244
-0,003893
-0,005236
-0,005856
-0,008227
-0,00668
-0,006303
-0,006859
-0,004667
-0,006597
-0,005606
-0,00512
-0,005702
-0,006699
-0,006776
-0,006904
-0,007524
-0,007358
-0,007294
-0,006239
-0,00762
-0,006917
-0,006974
-0,007473
-0,00693
-0,005498
-0,006802
-0,006629
-0,007128
-0,008598
-0,009985
-0,014684
-0,015572
-0,017541
-0,018615
-0,012082
-0,010573
-0,007531
-0,007741
-0,005696
-0,003209
-0,002896
-0,001381
0,002461
0,002647
0,003695
0,005261
0,003305
0,002742
0,001937
0,003024
0,0017
0,000435
0,002627
0,001745
0,001061
0,000479
0,001183
0,001982
0,002506
0,002205
0,000595
0,002672
0,003215
0,003727
-0,000537
0,00094
0,000422
-0,002378
-0,002992
-0,002685
-0,002877
-0,000793
-0,001732
0,000716
0,00094
0,003171
0,003752
0,00528
0,00631
0,007204
0,010203
0,012037
0,011181
0,012574
0,011756
0,00973
0,009269
0,006936
0,006329
0,005159
0,003247
0,000345
0,001515
8,9E-05
-0,000435
-0,000473
-0,002615
-0,002512
-8,3E-05
-0,000307
-0,001464
-0,001247
-0,000192
3,2E-05
0,001221
0,001982
0,000614
-0,000109
-0,001579
-0,000946
-0,000384
-0,001272
-0,001611
-0,001675
-0,003804
-0,003062
-0,001163
-0,002627
-0,001534
-0,002851
-0,002397
-0,003618
-0,00108
-0,000837
-0,000205
5,1E-05
-0,00023
-5,8E-05
0,00062
0,000524
-0,000185
-0,001784
-0,001611
-0,001253
-0,002973
-0,003714
-0,002826
-0,002487
-0,000646
-0,001764
-0,002531
-0,002921
-0,001905
-0,004309
-0,004411
-0,004174
-0,005657
-0,006079
-0,006463
-0,007403
-0,008106
-0,008208
-0,008323
-0,008496
-0,00918
-0,008956
-0,008662
-0,008649
-0,008355
-0,007211
-0,007588
-0,004475
-0,003778
-0,005721
-0,005498
-0,005012
-0,005696
-0,005613
-0,0056
-0,008285
-0,008464
-0,008835
-0,009678
-0,010254
-0,010369
-0,010011
-0,00872
-0,007761
-0,007588
-0,007505
-0,007409
