-0,017068
-0,016525
-0,015035
-0,013891
-0,013578
-0,014441
-0,013386
-0,013693
-0,013942
-0,013354
-0,013802
-0,013827
-0,015023
-0,014019
-0,016301
-0,016276
-0,014109
-0,015151
-0,01602
-0,015125
-0,015138
-0,016761
-0,017113
-0,016218
-0,016288
-0,01735
-0,015751
-0,015969
-0,014831
-0,01795
-0,016678
-0,016205
-0,016065
-0,015822
-0,016026
-0,013642
-0,013386
-0,012299
-0,012274
-0,010126
-0,01136
-0,011436
-0,010938
-0,008643
-0,008822
-0,006821
-0,007019
-0,005204
-0,002953
-0,001336
0,000447
0,000735
0,003816
0,005491
0,006668
0,009749
0,008253
0,00957
0,012408
0,008937
0,00957
0,011404
0,011852
0,011686
0,011711
0,013706
0,015515
0,015483
0,014972
0,015413
0,016512
0,015381
0,015483
0,015361
0,015406
0,015905
0,014882
0,014869
0,014684
0,013546
0,013923
0,013335
0,013846
0,014505
0,01501
0,01618
0,018123
0,018187
0,01882
0,017676
0,019299
0,016499
0,01407
0,016902
0,013552
0,015234
0,012581
0,010989
0,011181
0,01065
0,009046
0,007773
0,007204
0,005453
0,006623
0,005664
0,004571
0,005108
0,002755
0,002359
-0,000761
-0,002672
-0,002244
-0,003286
-0,004884
-0,00615
-0,00739
-0,007646
-0,007959
-0,008362
-0,008943
-0,008956
-0,006105
-0,007697
-0,007748
-0,008873
-0,007
-0,006789
-0,00693
-0,007256
-0,007428
-0,00684
-0,007415
-0,007121
-0,007166
-0,006437
-0,006853
-0,006552
-0,006955
-0,005709
-0,006584
-0,00652
-0,005952
-0,008016
-0,006994
-0,009078
-0,009474
-0,009448
-0,011564
-0,013322
-0,016442
-0,016474
-0,017119
-0,018718
-0,019459
-0,019523
-0,021984
-0,02341
-0,022719
-0,023653
-0,024771
-0,023781
-0,024324
-0,026056
-0,025973
-0,026414
-0,027412
-0,028543
-0,027431
-0,028812
-0,027252
-0,029828
-0,028633
-0,03032
-0,029285
-0,030653
-0,030697
-0,032954
-0,03211
-0,031931
-0,032737
-0,032935
-0,033664
-0,031496
-0,033011
-0,031324
-0,028939
-0,028927
-0,025398
-0,023256
-0,021684
-0,019024
-0,0154
-0,013488
-0,010088
-0,008023
-0,00459
-0,002774
-0,001649
0,002985
0,003561
0,004922
0,005421
0,007313
0,00934
0,011104
0,011334
0,012651
0,012536
0,011762
0,011986
0,010433
0,010139
0,010823
0,008681
0,010343
0,010286
0,011756
0,010925
0,011564
0,013226
0,012312
0,013386
0,010874
0,008489
0,009416
0,006373
0,008342
0,012037
0,013373
0,014083
0,018922
0,02185
0,022981
0,025564
0,027469
0,029329
0,03142
0,03266
0,033568
0,03195
0,03087
0,02878
0,027853
0,024151
0,020968
0,020655
0,022425
0,020175
0,02015
0,019184
0,020655
0,024273
0,025155
0,026267
0,030371
0,031151
0,033772
0,035569
0,036943
0,037295
0,036227
0,036348
0,035492
0,035057
0,03204
0,034149
0,032104
0,030071
0,029035
0,026894
0,028396
0,027188
0,02596
0,025749
0,024349
0,02426
0,022764
0,020399
0,020367
0,017056
0,015719
0,014722
0,014077
0,011686
0,008771
0,010254
0,007633
0,006501
0,004264
0,003887
0,003299
0
0,000499
0,000492
-0,000901
-0,0011
-0,001445
-0,005089
-0,005619
-0,007307
-0,010094
-0,011481
-0,012862
-0,013476
-0,013757
-0,014952
-0,016742
-0,017644
-0,01866
-0,01999
-0,020693
-0,019824
-0,021326
-0,022138
-0,021984
-0,023033
-0,022918
-0,024899
-0,022745
-0,022023
-0,023301
-0,02286
-0,021792
-0,021792
-0,022515
-0,023627
-0,021575
-0,022483
-0,023276
-0,024554
-0,023979
-0,025136
-0,024471
-0,026069
-0,025551
-0,025909
-0,025724
-0,025641
-0,025877
-0,024701
-0,025801
-0,022144
-0,024445
-0,023301
-0,023423
-0,023985
-0,023525
-0,023749
-0,022822
-0,024017
-0,022406
-0,022847
-0,024017
-0,021824
-0,022253
-0,021543
-0,021786
-0,020674
-0,017644
-0,01694
-0,016352
-0,01391
-0,010011
-0,008119
-0,006476
-0,004596
-0,002276
-0,001298
0,002461
0,003478
0,003733
0,00583
0,008796
0,010465
0,010957
0,012613
0,015278
0,017561
0,018238
0,021185
0,022585
0,024944
0,029604
0,03094
0,031023
0,034744
0,036873
0,03881
0,039468
0,040165
0,04191
0,044173
0,044582
0,046148
0,045362
0,048705
0,049843
0,049319
0,052451
0,053832
0,050904
0,053481
0,055418
0,056581
0,057022
0,056754
0,056198
0,057725
0,056575
0,055712
0,055935
0,055347
0,055411
0,053052
0,05389
0,051582
0,051352
0,050598
0,048654
0,04712
0,046781
0,046634
0,044825
0,042102
0,043547
0,040037
0,037838
0,039845
0,03677
0,033222
0,033261
0,031202
0,027712
0,026229
0,026625
0,022291
0,021422
0,018577
0,017727
0,015189
0,012888
0,009653
0,007236
0,007377
0,00514
0,002193
0,001943
-0,001541
-0,004002
-0,006246
-0,007083
-0,007435
-0,010036
-0,009857
-0,009634
-0,011283
-0,009365
-0,008592
-0,010158
-0,010509
-0,011213
-0,010573
-0,010874
-0,012351
-0,015425
-0,017151
-0,020226
-0,022662
-0,024848
-0,029406
-0,027929
-0,029924
-0,031279
-0,029668
-0,029905
-0,030819
-0,029272
-0,029323
-0,028524
-0,028172
-0,030908
-0,030071
-0,029521
-0,032168
-0,032711
-0,033523
-0,035811
-0,036611
-0,038381
-0,038976
-0,039481
-0,03989
-0,04012
-0,038746
-0,039327
-0,037806
-0,037371
-0,037339
-0,036732
-0,033529
-0,03562
-0,035326
-0,036457
-0,037569
-0,037307
-0,038701
-0,040178
-0,041092
-0,042389
-0,041705
-0,041661
-0,040574
-0,041328
-0,041565
-0,041495
-0,04051
-0,038874
-0,039014
-0,038253
-0,036074
-0,035153
-0,032302
-0,034463
-0,031452
-0,03218
-0,030301
-0,029809
-0,028812
-0,024976
-0,026159
-0,021473
-0,019734
-0,019018
-0,016531
-0,015982
-0,010791
-0,011462
-0,009276
-0,007959
-0,006118
-0,004654
-0,003823
-0,004532
-0,002595
-0,00342
-0,004277
-0,001291
-0,00225
-0,002058
-0,001886
0,000742
0,00225
0,002199
0,003068
0,006099
0,008029
0,008515
0,01019
0,010554
0,012101
0,011456
0,010899
0,010273
0,00925
0,009384
0,010957
0,010669
0,011219
0,010299
0,012261
0,014607
0,013878
0,016685
0,018545
0,01999
0,020066
0,02077
0,022809
0,022981
0,022981
0,023921
0,022994
0,022323
0,023474
0,021345
0,022259
0,022809
0,024752
0,024222
0,024094
0,026107
0,026012
0,026555
0,027373
0,029879
0,029834
0,030812
0,029067
0,03094
0,030429
0,029898
0,030499
0,029163
0,028473
0,027738
0,025609
0,023397
0,023429
0,022457
0,022317
0,020687
0,020699
0,022387
0,020648
0,020974
0,021307
0,02155
0,02217
0,022623
0,020079
0,020776
0,017279
0,016781
0,013981
0,012581
0,010292
0,005709
0,004916
0,002039
0,000857
0,001304
-0,001144
0,000492
-0,000473
0,002103
0,001911
0,001502
0,002321
0,002404
0,001477
0,002122
0,001502
8,9E-05
-0,001342
-0,001886
-0,003816
-0,005773
-0,007013
-0,007025
-0,00794
-0,008112
-0,008694
-0,00817
-0,009672
-0,007863
-0,007831
-0,007243
-0,005236
-0,006271
-0,006815
-0,005357
-0,005542
-0,006968
-0,006137
-0,008547
-0,009985
-0,008528
-0,009998
-0,011066
-0,011999
-0,012504
-0,013565
-0,014383
-0,016045
-0,016199
-0,016595
-0,016813
-0,017445
-0,016295
-0,017362
-0,018571
-0,019683
-0,018225
-0,022221
-0,019843
-0,021128
-0,021658
-0,022106
-0,021562
-0,022847
-0,020974
-0,020961
-0,019868
-0,017343
-0,016602
-0,015624
-0,014863
-0,013431
-0,014313
-0,013086
-0,011769
-0,01127
-0,009723
-0,009666
-0,007876
-0,006469
-0,004852
-0,003388
-0,002659
-0,002826
-0,001163
-0,000946
0,000358
0,001131
0,001886
0,002039
0,002442
0,005127
0,004539
0,006399
0,005945
0,008183
0,009065
0,009397
0,01214
0,011456
0,014083
0,013175
0,013744
0,014128
0,014665
0,014121
0,012255
0,013162
0,011993
0,012971
0,014505
0,012728
0,013322
0,013961
0,014358
0,014991
0,015886
0,015413
0,016729
0,016563
0,01634
0,014697
0,01501
0,014
0,012555
0,010209
0,00778
0,00606
0,004532
0,003912
0,003682
0,001573
0,004168
0,003299
0,002634
0,003299
0,004277
0,004117
0,006169
0,00583
0,007307
0,007601
0,00691
0,007479
0,007505
0,007173
0,005868
0,004507
0,003951
0,003075
0,002308
0,001068
-0,000646
6,4E-05
-0,000447
-0,000927
-0,003081
-0,002468
-0,003784
-0,003407
-0,003311
-0,003484
-0,004257
-0,00365
-0,00498
-0,00553
-0,004814
-0,005063
-0,005478
-0,00716
-0,007582
-0,007
-0,008061
-0,010951
-0,009327
-0,01088
-0,01026
-0,011136
-0,009672
-0,009007
-0,009793
-0,008732
-0,009512
-0,010004
-0,00893
-0,009129
-0,010529
-0,010593
-0,012293
-0,01315
-0,014083
-0,017062
-0,017759
-0,018181
-0,018647
-0,019248
-0,019811
-0,020744
-0,021249
-0,020731
-0,020265
-0,019024
-0,019881
-0,019133
-0,017203
-0,017081
-0,016883
-0,015381
-0,013309
-0,012977
-0,013118
-0,01283
-0,012542
-0,010874
-0,011232
-0,009097
-0,009378
-0,007825
-0,007716
-0,008477
-0,009244
-0,008553
-0,008483
-0,007773
-0,007959
-0,007473
-0,007543
-0,005983
-0,007006
-0,00576
-0,005491
-0,00684
-0,00475
-0,00326
-0,0031
-0,002755
-0,002902
-0,000716
-0,000812
0,001662
-0,00032
0,001656
0,000403
0,00108
0,001221
