-0,009352
-0,00948
-0,00941
-0,010439
-0,007332
-0,010254
-0,007684
-0,006757
-0,008246
-0,007141
-0,005932
-0,005338
-0,006399
-0,005894
-0,004104
-0,005299
-0,006393
-0,005613
-0,004552
-0,004034
-0,004187
-0,001355
-0,002851
-0,002455
-0,002167
-0,00271
-0,003804
-0,003516
