0,003522
0,004289
0,003567
0,004232
0,003791
0,004973
0,005594
0,008675
0,007083
0,010215
0,012606
0,011328
0,012414
0,012146
0,011417
0,011788
0,009193
0,006265
0,005683
0,002659
0,000281
-7,7E-05
-0,002257
-0,004174
-0,004315
-0,005376
-0,005299
-0,004027
-0,002832
-0,001342
0,000371
0,000991
0,000761
0,002877
0,002992
0,001905
5,1E-05
0,000825
0,002058
0,000825
0,001509
0,001298
0,002301
0,002295
0,002065
0,003669
0,006067
0,009052
0,011021
0,015726
0,014607
0,015355
0,01508
0,016077
0,013731
0,011698
0,009436
0,010177
0,00638
0,005159
0,004635
0,00172
0,001892
0,003529
0,003382
0,003983
0,005485
0,008323
0,010497
0,010682
0,011935
0,011366
0,010183
0,010688
0,008879
0,00716
0,004686
7,7E-05
-0,001611
-0,002755
-0,004731
-0,004839
-0,005427
-0,005408
-0,003426
-0,002058
-0,000946
-0,001138
0,000345
0,00209
0,003484
0,001994
0,002193
0,000121
-0,001138
-0,003024
-0,002327
-0,003132
-0,004277
-0,004008
-0,005306
-0,005945
-0,006533
-0,005817
-0,006162
-0,005536
-0,007268
-0,005753
-0,006425
-0,005606
-0,008253
-0,006712
-0,005843
-0,00553
-0,007741
-0,006457
-0,006246
-0,007403
-0,008477
-0,009909
-0,010963
-0,010503
-0,010062
-0,010842
-0,012677
-0,010906
-0,010151
-0,009288
-0,008566
-0,008394
-0,006827
-0,005319
-0,005568
-0,003695
-0,0011
-0,002551
-0,003957
-0,003625
-0,002838
-0,001566
-0,000901
-0,001937
-0,002346
0
-0,001387
-0,000467
-0,001163
-0,000288
0,000614
0,001835
0,002787
0,002046
0,001266
4,5E-05
0,001777
0,002397
0,000205
0,000192
-0,000837
-0,001854
-0,001381
-0,003567
-0,002953
-0,003701
-0,002506
-0,003254
-0,002685
-0,002595
-0,002659
-0,00108
0,00039
0,002372
0,002979
0,003554
0,00388
0,004737
0,006501
0,007703
0,008713
0,009595
0,010075
0,009378
0,009723
0,010867
0,009557
0,008732
0,007045
0,005996
0,006207
0,004034
0,00312
0,001592
0,001553
-0,00163
-0,001624
-0,000889
-0,001413
-0,000499
-9,6E-05
0,002097
0,002519
0,003644
0,002595
0,003868
0,003286
0,003318
0,002161
0,002135
0,002506
0,00085
0,000665
-0,000748
-0,001362
-0,003088
-0,002455
-0,00528
-0,00195
-0,001771
-0,00388
-0,00388
-0,003382
-0,001445
-0,000812
-7,7E-05
-0,000326
0,000575
0,001202
0,00016
-0,001681
-0,001688
-0,002717
-0,001943
-0,00374
-0,003573
-0,005255
-0,004686
-0,004436
-0,003478
-0,004443
-0,003286
-0,003548
-0,00287
-0,00551
-0,005408
-0,006131
-0,006904
-0,005881
-0,007531
-0,009583
-0,009122
-0,011002
-0,011392
-0,010215
-0,009723
-0,010075
-0,010516
-0,009327
-0,008988
-0,006246
-0,005849
-0,005562
-0,005709
-0,005875
-0,007179
-0,007716
-0,007901
-0,009218
-0,009161
-0,009116
-0,009487
-0,008189
-0,010727
-0,010989
-0,008924
-0,008745
-0,007128
-0,00668
-0,005913
