-0,008643
-0,010318
-0,008847
-0,008272
-0,008234
-0,007473
-0,007332
-0,006578
-0,004392
-0,004622
-0,003548
-0,003337
-0,003868
-0,005204
-0,005977
-0,004884
-0,004187
-0,00638
-0,005594
-0,007019
-0,007025
-0,008189
-0,007869
-0,007499
-0,006546
-0,005376
-0,005709
