0,003944
0,00551
0,004954
0,005657
0,003912
0,004897
0,005357
0,002794
0,002455
0,000371
-1,3E-05
-0,001208
5,8E-05
-1,3E-05
-0,000499
-0,00172
0,00124
-0,000652
3,8E-05
0,000435
0,002448
0,002998
0,004085
0,006015
0,006162
0,005626
0,003708
0,004743
0,005472
0,006073
0,005376
0,004801
0,005427
0,0056
0,005619
0,005037
0,00654
0,007364
0,006482
0,00551
0,006655
0,003567
0,003529
0,001605
0,002921
0,002448
-0,001483
0,000339
-0,001061
-0,004347
-0,003056
-0,003152
-0,004532
-0,005063
-0,006578
-0,006827
-0,004865
-0,008573
-0,010356
-0,011162
-0,012044
-0,012677
-0,012082
-0,013252
-0,015131
-0,013591
-0,016857
-0,017848
-0,016224
-0,016608
-0,018155
-0,018794
-0,017586
-0,016391
-0,016014
-0,017113
-0,015553
-0,014313
-0,012996
-0,012491
-0,009531
-0,008796
-0,007786
-0,007582
-0,007435
-0,008208
-0,006495
-0,008726
-0,009749
-0,010324
-0,009199
-0,009576
-0,009941
-0,008387
-0,005236
-0,002078
-0,003433
0,001106
0,003752
0,004731
0,004552
0,007639
0,010279
0,007972
0,005766
0,002794
0,003241
0,002781
0,000703
-0,001458
-0,005638
-0,005274
-0,004475
-0,003791
-0,003631
-0,000863
-0,001362
0,000531
0,002781
0,005057
0,006182
0,006418
0,007531
0,007895
0,008048
0,009621
0,009506
0,00964
0,007249
0,007013
0,00794
0,007965
0,0073
0,006073
0,003612
0,005811
0,005044
0,005108
0,006508
0,004846
0,005939
0,006111
0,006559
0,007134
0,011174
0,010573
0,011066
0,010356
0,011456
0,009749
0,008822
0,008151
0,007141
0,004098
0,001496
-0,001438
-0,001125
-0,001847
-0,001668
-0,003708
-0,002301
-0,001279
-0,002039
-0,000249
-0,000237
0,001374
0,001982
0,003586
0,002173
0,003816
0,004769
0,005255
0,005804
0,00466
0,004226
0,005894
0,004257
0,006514
0,006552
0,00824
0,010426
0,009845
0,011865
0,013335
0,014856
0,013041
0,014467
0,01338
0,012299
0,00925
0,006674
0,006425
0,005804
-0,00039
0,002327
-0,001489
-1,3E-05
0,000441
0,002877
0,003944
0,004871
0,005862
0,00436
0,00769
0,009333
0,006898
0,004941
0,006047
0,007626
0,004021
0,003017
-5,1E-05
0,000563
-0,002046
-0,004903
-0,004283
-0,002858
-0,001732
-0,000371
-0,001112
-0,000128
0,000742
-6E-06
0,001963
0,000748
0,000115
-0,000799
-0,003286
-0,004807
-0,002979
-0,005792
-0,005299
-0,006942
-0,005721
-0,008227
-0,007562
-0,008074
-0,008451
-0,006565
-0,006201
-0,0059
-0,007364
-0,006757
-0,007556
-0,009231
-0,009653
-0,006431
-0,007601
-0,008099
-0,00794
-0,010714
-0,009282
-0,011948
-0,011181
-0,012702
-0,01221
-0,012255
-0,011187
-0,013846
-0,013092
-0,01221
-0,00895
-0,007313
-0,005632
-0,004724
-0,003184
-0,004615
-0,002947
-0,002065
-0,002327
-0,00163
-0,000639
-0,001208
-0,001068
-5,1E-05
-0,000767
-0,00296
-0,000953
-0,001534
-0,001247
0,000185
0,000332
8,3E-05
-1,9E-05
0,001247
0,000243
0,001426
0,002774
0,00032
0,001349
-0,000217
0,002531
-0,001004
-0,0031
-0,003746
-0,002704
-0,003273
-0,005389
-0,004852
-0,003887
-0,004219
-0,002423
-0,002889
0,000818
0,001918
0,000933
0,003522
0,005389
0,008112
0,008278
0,010305
0,01127
0,013373
0,012351
0,013763
0,012945
0,009608
0,009205
0,008873
0,008151
0,007415
0,003657
0,005363
0,002365
0,002237
0,001055
0,000531
0,001937
0,00202
0,001093
0,003644
0,002723
0,004181
0,005894
0,004922
0,004788
0,004328
0,006131
0,004328
0,003836
0,004309
0,004155
0,001419
0,000997
4,5E-05
-0,00271
-0,002928
-0,004462
-0,002544
-0,0025
-0,004961
-0,003145
-0,003305
-0,001796
-0,000901
-0,001777
-0,002078
-0,000141
-0,001509
-0,002448
-0,00186
-0,00234
-0,001681
-0,001112
-0,001272
-0,003126
-0,003797
-0,005178
-0,004194
-0,002097
-0,004245
-0,00397
-0,00303
-0,00638
-0,004814
-0,00615
-0,006974
-0,007192
-0,008227
-0,007294
-0,007121
-0,009052
-0,008151
-0,009666
-0,008815
-0,007518
-0,007831
-0,005638
-0,006968
-0,005536
-0,005101
-0,00411
-0,005204
-0,003036
-0,003561
-0,003318
-0,00505
-0,004162
-0,004098
-0,005977
-0,005229
-0,008406
-0,007236
-0,006169
-0,007256
-0,007812
-0,00824
-0,007729
-0,007518
-0,007115
-0,008349
