-0,035434
-0,037448
-0,041034
-0,040542
-0,043316
-0,0437
-0,046628
-0,047273
-0,048021
-0,047401
-0,049274
-0,051384
-0,048009
-0,04696
-0,045177
-0,041654
-0,040229
-0,037518
-0,034488
-0,03289
-0,027974
-0,02449
-0,020169
-0,018858
-0,013853
-0,011085
-0,007288
-0,004699
-0,001112
-0,00032
0,004181
0,009436
0,010625
0,01352
0,015617
0,016825
0,019146
0,019619
0,022291
0,023506
0,023173
0,025372
0,026274
0,026657
0,02791
0,026862
0,028984
0,026254
0,026523
0,025775
0,023397
0,025027
0,020949
0,021626
0,021268
0,016915
0,01524
0,014089
0,009563
0,009193
0,007224
0,006297
0,004884
0,003318
0,001464
3,8E-05
-0,001298
-0,002378
-0,00351
-0,006418
-0,008713
-0,012498
-0,014844
-0,016608
-0,019747
-0,023288
-0,026159
-0,02837
-0,029182
-0,03002
-0,031675
-0,031957
-0,029528
-0,031784
-0,028466
-0,028236
-0,026651
-0,024222
-0,021492
-0,018526
-0,016499
-0,014275
-0,009972
-0,008278
-0,005811
-0,003363
0,00071
0,002289
0,001106
0,00567
0,005351
0,007844
0,009928
0,01111
0,010573
0,013098
0,013961
0,013808
0,013105
0,014952
0,017426
0,017963
0,018411
0,019357
0,018539
0,018852
0,021722
0,018782
0,020891
0,018455
0,018008
0,013712
0,011539
0,011117
0,009896
0,007965
0,007115
0,003951
0,001905
0,002397
-0,00225
-0,002359
-0,003746
-0,005881
-0,006418
-0,008553
-0,008847
-0,00808
-0,009257
-0,009883
-0,011193
-0,013572
-0,010241
-0,012811
-0,014153
-0,013501
-0,011743
-0,013028
-0,013079
-0,01244
-0,01492
-0,012932
-0,010701
-0,010375
-0,006955
-0,005191
-0,004622
-0,003682
-0,003542
-0,002071
-0,000831
0,002461
0,003458
0,005312
0,007754
0,007882
0,009646
0,009832
0,01251
0,015694
0,016857
0,017765
0,01563
0,018935
0,017592
0,020897
0,019721
0,020674
0,022093
0,020853
0,020175
0,018961
0,01944
0,017203
0,01391
0,014057
0,011014
0,009634
0,009934
0,009078
0,006834
0,004647
0,005594
0,004424
0,006878
0,003426
0,002615
0,004002
0,003184
0,003689
0,003254
0,002883
0,002858
0,002953
0,00264
-9,6E-05
-0,001419
0,000556
-0,000153
-0,000275
-0,002704
-0,001202
-0,002429
-0,000396
-0,000575
0
3,8E-05
0,001381
0,004034
0,004718
0,005862
0,005913
0,004737
0,009538
0,00808
0,007671
0,007703
0,006495
0,007761
0,007499
0,006489
0,006751
0,006802
0,006118
0,003804
0,005798
0,004839
0,006316
0,005664
0,00553
0,006105
0,005792
0,004213
0,004424
0,004366
0,00156
0,001451
0,000153
-0,000818
-0,00427
-0,005747
-0,0073
-0,009058
-0,009947
-0,013405
-0,013738
-0,01352
-0,014633
-0,012478
-0,010701
-0,010369
-0,010919
-0,008873
-0,00996
-0,007658
-0,007684
-0,006808
-0,006361
-0,00693
-0,005165
-0,00615
-0,005306
-0,005549
-0,006994
-0,00498
-0,005881
-0,005734
-0,00537
-0,00537
-0,004794
-0,003746
-0,003203
-0,002768
-0,002851
-0,002058
-0,002359
-0,001732
-7E-05
-0,002359
-0,002985
-0,002487
-0,0028
-0,002883
-0,004136
-0,004462
-0,002519
-0,004008
-0,003561
-0,003126
-0,003215
-0,001528
-0,000774
-0,001151
-0,001189
0,001816
0,000972
0,002602
0,000441
0,001106
0,00055
0,000537
0,002416
0,000914
-0,000345
-0,001266
0,001592
0,001579
-0,000403
0,001221
0,001502
0,003995
0,001771
0,001496
0,003324
0,002615
0,004047
0,002173
0,004142
0,003778
0,003663
0,003995
0,005114
0,007499
0,00606
0,006942
0,009845
0,009493
0,008451
0,010222
0,012159
0,008988
0,010656
0,010548
0,009512
0,007313
0,008112
0,006405
0,004833
0,007236
0,002845
0,005357
0,001298
0,001227
-0,000256
-0,00016
-0,002225
-8,9E-05
-0,001598
-0,002634
-0,001822
-0,002583
-0,00296
-0,003804
-0,002698
-0,003561
-0,002186
-0,002941
-0,00273
-0,002851
-0,00411
-0,004417
-0,002346
-0,002423
-0,002679
-0,001259
-0,00108
-0,001668
-0,000601
0,00071
-0,000671
0,000805
-0,000447
-0,000518
-0,001317
-0,001579
-0,002237
-0,00186
-0,002755
-0,005165
-0,005843
-0,006712
-0,007057
-0,006169
-0,007332
-0,008362
-0,007057
-0,005747
-0,008783
-0,006578
-0,007192
-0,00606
-0,007876
-0,007614
-0,007588
-0,006437
-0,00863
-0,008368
-0,009231
-0,008943
-0,01097
-0,006591
-0,007671
-0,006143
-0,006111
-0,006073
-0,005907
-0,006827
-0,007396
-0,006687
-0,00918
-0,010976
-0,010797
-0,012383
-0,013182
-0,01632
-0,014275
-0,015777
-0,015892
-0,014844
-0,015892
-0,013719
-0,012306
-0,011545
-0,008611
-0,007185
-0,008099
-0,004206
-0,00062
-0,000805
0,000901
0,003925
0,004366
0,005478
0,006393
0,006239
0,007952
0,008867
0,00707
0,007236
0,002563
0,001835
0,003752
0,002237
-0,0017
-0,002819
-0,004104
-0,003126
-0,005044
-0,006981
-0,007364
-0,007626
-0,007825
-0,00654
-0,006891
-0,00615
-0,003874
-0,001445
-0,001784
-0,000243
-0,000588
0,00179
0,002365
0,001688
0,002487
0,003363
0,002218
0,002065
0,001266
-0,000345
0,00039
-0,000141
-0,000281
-0,000307
-0,000767
-0,000511
-0,0014
0,002717
0,003663
0,005562
0,007102
0,007045
0,008464
0,01049
0,012325
0,012772
0,01446
0,014409
0,016212
0,017605
0,019446
0,017701
0,017151
0,01774
0,017637
0,017714
0,015221
0,016359
0,013162
0,012593
0,012261
0,009953
0,008828
0,007646
0,008246
0,006201
0,005568
0,005338
0,005485
0,004532
0,004347
0,004238
0,005594
0,006246
0,007025
0,006859
0,007435
0,009774
0,006712
0,008688
0,007594
0,006834
0,008074
0,0098
0,008528
0,006297
0,006533
0,006994
0,00661
0,005817
0,006469
0,007134
0,006067
0,005811
0,006923
0,007364
0,006751
0,006866
0,006795
0,005926
0,007895
0,005638
0,00631
0,006405
0,005274
0,006329
0,00576
0,004973
0,006322
0,006099
0,007473
0,00769
0,006648
0,007115
0,008521
0,007499
0,008502
0,008048
0,006757
0,006335
0,003874
0,005076
0,004021
0,004718
0,001291
0,000837
-0,001688
-0,00163
-0,00537
-0,003062
-0,004839
-0,006738
-0,005491
-0,005626
-0,006821
-0,004935
-0,006463
-0,004321
-0,005331
-0,006348
-0,005555
-0,006399
-0,00553
-0,008675
-0,006348
-0,007569
-0,007224
-0,006719
-0,006329
-0,006885
-0,006655
-0,00592
-0,00794
-0,00491
-0,004711
-0,005447
-0,004015
-0,00411
-0,003669
-0,002902
-0,003458
-0,004021
-0,00312
-0,001368
-0,000633
-0,000563
-0,001093
-0,000275
-0,000435
0,00117
0,001036
0,000761
0,00312
0,002749
0,004047
0,00404
0,005894
0,005939
0,005849
0,009052
0,005389
0,007997
0,008067
0,006597
0,00886
0,006437
0,006693
0,00505
0,004833
0,005536
0,003714
0,002749
0,001777
0,002436
0,002122
0,001816
0,001272
0,002921
0,003765
0,004219
0,004584
0,007415
0,005242
0,005517
0,005363
0,004251
0,004954
0,006514
0,007422
0,005875
0,006968
0,006041
0,005932
0,00794
0,009161
0,008541
0,009915
0,00987
0,011366
0,010976
0,012459
0,012101
0,012747
0,012172
0,011411
0,011149
0,008937
0,008496
0,008381
0,005804
0,005331
0,00411
0,004903
0,003682
0,003644
0,003017
0,003075
0,003184
0,003976
0,003784
0,004954
0,003708
0,003567
0,003919
0,004021
0,004181
0,00592
0,003823
0,005299
0,00583
0,004858
0,005274
0,005638
0,006329
0,005594
0,005964
0,004136
0,00358
0,004257
0,005082
0,00537
0,005836
0,004801
0,005613
0,005204
0,00654
0,0059
0,005779
0,001943
0,004814
0,004724
0,004839
0,002589
0,003305
0,003605
0,002762
0,0031
0,003784
0,00055
0,0017
0,004257
0,003733
0,00553
0,00631
0,005299
0,003024
0,004929
0,003414
0,00287
0,002461
0,002685
0,001221
0,00039
0,002237
0,000908
-0,001713
-0,004277
-0,00351
-0,00443
-0,006297
-0,005466
-0,007914
-0,005415
-0,0087
-0,010567
-0,010989
-0,011711
-0,011615
-0,011558
-0,012478
-0,013303
-0,014639
-0,012018
-0,013751
-0,011871
-0,013367
-0,015585
-0,015131
-0,015643
-0,013687
-0,016205
-0,01469
-0,015515
-0,014281
-0,012331
-0,01152
-0,011155
-0,007908
-0,007415
-0,005773
-0,005127
-0,002858
-0,003324
-0,001502
-0,002071
-0,002921
-0,005108
-0,005357
-0,006559
-0,008042
-0,008502
-0,006105
-0,005862
-0,005338
-0,002142
-0,000511
0,003868
0,004219
0,006207
0,00691
0,006623
0,007013
0,004718
0,003797
0,003324
-0,000869
-0,003887
-0,005415
-0,007109
-0,00971
-0,00996
-0,009538
-0,009519
-0,00948
-0,009269
-0,006738
-0,004973
-0,000754
-0,000754
0,000671
0,002327
0,003605
0,00388
0,005216
0,005376
0,006891
0,005964
0,004449
0,00615
0,004424
0,00326
0,003273
0,004679
0,005657
0,006431
0,005542
0,005977
0,006214
0,009979
0,009378
0,011315
0,01283
0,014332
0,015131
0,014575
0,015112
0,015393
0,01361
0,012312
0,011225
0,009001
0,006636
0,002602
0,002372
0,000224
-0,001963
-0,000748
-0,003005
-0,001707
-0,000128
-0,000818
-0,000556
0,00241
0,003068
0,005363
0,002883
0,005127
0,003535
0,003919
0,004373
0,00241
0,002404
0,002276
0,000352
0,000224
0,002621
0,003893
0,00489
0,00817
0,008138
0,010305
0,0101
0,012427
0,013067
0,01065
0,012146
0,010663
0,010752
0,007249
0,00576
0,005741
0,00248
0,001924
0,000972
-0,001649
0,000742
0,000339
0,000901
0,002934
0,003912
0,00489
0,007441
0,010043
0,00684
0,008758
0,007179
0,006405
0,003478
0,004724
0,00195
0,002122
0,000147
-0,001911
-0,003471
-0,001138
-0,002384
-0,000639
-9,6E-05
0,002749
0,001374
0,00202
0,003113
0,000857
0,003196
0,001777
-0,001764
2,6E-05
-0,001873
-0,003746
-0,002973
-0,004155
-0,007358
-0,005095
-0,00638
-0,005696
-0,005952
-0,006878
-0,004993
-0,0042
-0,006207
-0,006923
-0,007972
-0,00847
-0,007364
-0,008323
-0,007626
-0,009218
-0,00739
-0,007658
-0,009678
-0,009615
-0,010426
-0,007192
-0,011807
-0,010804
-0,008758
-0,010618
-0,008675
-0,009065
-0,008547
-0,006028
-0,009231
-0,00599
-0,004411
-0,003957
-0,00374
-0,003017
-0,00365
-0,002289
-0,001438
-0,001157
-0,002346
-0,00055
-0,001323
-0,001195
-8,9E-05
0,000441
-0,000927
-0,000179
0,001598
-0,000703
0,000678
0,002813
0,001004
0,0017
0,000537
0,001317
0,001515
0,000889
-7E-05
-0,000972
-0,002058
-0,002615
-0,004264
-0,00436
-0,004647
-0,005741
-0,00521
-0,006118
-0,004309
-0,002947
-0,001061
-0,00147
0,000921
-0,000569
0,001886
0,00381
0,005638
0,005005
0,006731
0,00739
0,009474
0,007722
0,008579
0,009148
0,009678
0,008911
0,006322
0,006463
0,006361
0,003497
0,00172
0,004123
-0,000652
-0,001547
9,6E-05
5,1E-05
0,000192
0,001394
8,9E-05
0,000243
0,000908
0,00351
0,003369
0,002512
0,004417
0,003401
0,004245
0,003944
0,003465
0,003874
0,001637
0,003043
-0,000294
-0,001093
-0,002436
-0,002039
-0,002787
-0,003938
-0,002468
-0,002461
0,0003
-0,003222
-0,002372
-0,000192
-0,001362
0,000294
0,00156
1,9E-05
0,000511
-0,002225
-0,001547
-0,004021
-0,003976
-0,005587
-0,004257
-0,003599
-0,005498
-0,006073
-0,005293
-0,006859
-0,004737
-0,005338
-0,005344
-0,005076
-0,006891
-0,006041
-0,007288
-0,009065
-0,006872
-0,009026
-0,008937
-0,008349
-0,00879
-0,010682
-0,008611
-0,009742
-0,007594
-0,008151
-0,006687
-0,005587
-0,005274
-0,003669
-0,003791
-0,004245
-0,00349
-0,004194
-0,005971
-0,004321
-0,00489
-0,005549
-0,005415
-0,008061
-0,007652
-0,007326
-0,007639
-0,006655
-0,006891
-0,006904
-0,005517
