-0,025973
-0,030448
-0,033421
-0,036342
-0,038528
-0,037333
-0,035863
-0,032065
-0,030755
-0,027328
-0,022962
-0,020897
-0,018034
-0,016883
-0,015035
-0,015298
-0,015202
-0,01694
-0,019843
-0,02357
-0,025366
-0,029675
-0,031969
-0,03663
-0,039359
-0,044748
-0,04354
-0,047043
-0,045298
-0,044192
-0,045547
-0,046295
-0,044141
-0,044314
-0,045126
-0,048347
-0,05226
-0,054516
-0,055053
-0,063057
-0,06282
-0,067819
-0,072217
-0,074001
-0,076322
-0,078425
-0,080566
-0,081135
-0,082024
-0,083673
-0,085105
-0,086141
-0,08561
-0,087406
-0,08871
-0,087777
-0,087521
-0,088691
-0,089164
-0,087029
-0,086236
-0,085086
-0,082369
-0,082893
-0,080643
-0,079077
-0,077191
-0,074659
-0,070702
-0,06828
-0,067487
-0,062609
-0,058882
-0,054088
-0,053353
-0,047216
-0,041475
-0,036329
-0,031241
-0,023097
-0,021511
-0,012114
-0,010081
-0,005101
-0,00016
0,003375
0,006942
0,013738
0,016058
0,021083
0,023563
0,028185
0,029809
0,033286
0,036726
0,039609
0,042313
0,045867
0,049185
0,0507
0,052515
0,054107
0,057291
0,05823
0,05917
0,059758
0,060973
0,064489
0,061593
0,064687
0,064649
0,065965
0,066528
0,066618
0,066579
0,068216
0,069207
0,069232
0,068273
0,070651
0,069449
0,070178
0,069437
0,069833
0,069072
0,066944
0,065039
0,064086
0,063613
0,061657
0,059266
0,06064
0,057783
0,057284
0,056159
0,055507
0,055545
0,056377
0,05327
0,054216
0,054165
0,054625
0,054817
0,053436
0,050304
0,049089
0,046078
0,045726
0,042952
0,041264
0,039788
0,037582
0,038432
0,039148
0,040529
0,042147
0,044422
0,045394
0,044927
0,041367
0,03055
0,012274
-0,010036
-0,030224
-0,041987
-0,046915
-0,047638
-0,047312
-0,039609
-0,036687
-0,033293
-0,026638
-0,022771
-0,013214
-0,006105
0,002193
0,008918
0,008515
0,007837
0,007984
0,003375
-0,001963
-0,00631
-0,014115
-0,016666
-0,021837
-0,023339
-0,026766
-0,026402
-0,027405
-0,024797
-0,020034
-0,015042
-0,00886
-0,003976
0,001253
0,004283
0,005453
0,004015
0,003759
-0,000588
-0,002909
-0,004558
-0,006923
-0,00893
-0,011213
-0,010394
-0,012689
-0,016717
-0,017139
-0,01797
-0,017183
-0,017835
-0,015854
-0,015547
-0,017318
-0,016122
-0,018245
-0,017292
-0,019855
-0,021102
-0,02153
-0,025078
-0,023237
-0,024791
-0,023998
-0,025852
-0,024445
-0,024912
-0,023506
-0,022598
-0,023288
-0,024241
-0,024944
-0,025756
-0,027635
-0,028607
-0,029764
-0,029668
-0,028722
-0,030116
-0,028268
-0,030052
-0,029687
-0,029975
-0,028856
-0,027686
-0,027399
-0,025583
-0,023129
-0,021153
-0,019561
-0,018577
-0,01687
-0,017004
-0,013981
-0,011756
-0,010362
-0,011098
-0,006604
-0,005376
-0,00521
-0,00133
-0,000307
6,4E-05
0,001183
0,004667
0,005715
0,007454
0,012683
0,013143
0,015879
0,015272
0,019651
0,021863
0,020616
0,020584
0,019753
0,021473
0,021594
0,021211
0,019945
0,019408
0,023723
0,020092
0,022962
0,019325
0,022067
0,018136
0,01905
0,017241
0,018149
0,017356
0,016953
0,014236
0,013699
0,010375
0,010791
0,009327
0,007786
0,007109
0,007396
0,006597
0,006552
0,007594
0,008656
0,009052
0,008994
0,009397
0,008374
0,008202
0,008144
0,006763
0,004539
0,004603
0,004986
0,004468
0,003951
0,005977
0,004309
0,004187
0,002889
0,001259
0,002538
0,001988
-6,4E-05
0,001975
-0,000524
-0,001004
0,000646
-0,002276
-0,00124
-0,000134
-0,002557
-0,002563
-0,001515
-0,003855
-0,002455
-0,004245
-0,003375
-0,001854
-0,001649
-0,003324
-0,000441
0,000428
-0,000671
0,001924
0,001547
0,001451
0,002538
0,00156
0,002257
0,002634
0,001809
0,00055
-0,000403
-0,000326
-0,002052
-0,002819
-0,004513
-0,004871
-0,005766
-0,006987
-0,008975
-0,010394
-0,009921
-0,011436
-0,01329
-0,01352
-0,015886
-0,017036
-0,019376
-0,021332
-0,023506
-0,024113
-0,024746
-0,027444
-0,027392
-0,028716
-0,027648
-0,027507
-0,030084
-0,029502
-0,029118
-0,0297
-0,030001
-0,030915
-0,030851
-0,031637
-0,031305
-0,030659
-0,030851
-0,032628
-0,029783
-0,032315
-0,032315
-0,032296
-0,03158
-0,031292
-0,031701
-0,032871
-0,032238
-0,031624
-0,031509
-0,031119
-0,030768
-0,028882
-0,029048
-0,027194
-0,024426
-0,021569
-0,0185
-0,017535
-0,012293
-0,009857
-0,00521
-0,002992
0,002014
0,005287
0,00824
0,00934
0,011309
0,01361
0,01391
0,015675
0,015668
0,015349
0,014729
0,015508
0,0143
0,014262
0,014383
0,013399
0,01221
0,010458
0,009154
0,008374
0,007019
0,006341
0,005753
0,005913
0,005606
0,006322
0,007863
0,009525
0,011021
0,011545
0,013853
0,016033
0,016231
0,02022
0,020175
0,022457
0,025276
0,025596
0,024279
0,027303
0,024433
0,025244
0,024963
0,02504
0,024548
0,022106
0,023544
0,02075
0,023544
0,022636
0,022713
0,022297
0,021415
0,021645
0,022106
0,023844
0,026913
0,025762
0,029444
0,028952
0,03057
0,030633
0,032852
0,035818
0,034731
0,034987
0,035211
0,03514
0,032366
0,03468
0,033574
0,030365
0,030435
0,028812
0,026459
0,027514
0,024727
0,023761
0,020303
0,019529
0,021268
0,018941
0,01827
0,017522
0,014639
0,014614
0,012536
0,012434
0,010478
0,009404
0,007671
0,007089
0,00622
0,003068
0,001055
-0,000288
-0,001777
-0,003503
-0,005095
-0,006009
-0,007096
-0,007281
-0,009071
-0,01003
-0,010337
-0,010062
-0,009359
-0,011673
-0,011558
-0,013118
-0,012996
-0,014729
-0,015355
-0,017925
-0,018181
-0,019146
-0,019267
-0,020405
-0,021275
-0,021626
-0,021895
-0,020642
-0,01999
-0,020738
-0,020584
-0,018206
-0,02006
-0,018711
-0,020405
-0,019779
-0,021652
-0,021192
-0,020782
-0,020763
-0,021006
-0,022617
-0,022483
-0,024087
-0,023314
-0,024413
-0,023998
-0,022265
-0,021409
-0,022873
-0,022125
-0,021927
-0,020853
-0,022483
-0,021888
-0,022566
-0,021645
-0,022003
-0,022195
-0,022988
-0,023263
-0,021581
-0,021153
-0,024234
-0,020642
-0,02176
-0,021192
-0,021773
-0,017982
-0,016282
-0,015157
-0,014914
-0,013073
-0,008924
-0,007275
-0,006489
-0,004852
-0,001828
0,001336
0,002787
0,002205
0,006687
0,009295
0,00964
0,010573
0,012235
0,014786
0,016314
0,018941
0,019702
0,023256
0,024522
0,027354
0,02729
0,031496
0,033759
0,036841
0,037787
0,039973
0,041648
0,043444
0,045087
0,045381
0,048603
0,048354
0,050796
0,053506
0,051902
0,051518
0,053545
0,052535
0,055117
0,054184
0,055181
0,054433
0,055884
0,054165
0,055552
0,05435
0,054088
0,051039
0,053206
0,051256
0,050086
0,048482
0,045707
0,046417
0,044154
0,044576
0,042888
0,043431
0,041808
0,04021
0,038573
0,039506
0,035447
0,035914
0,034399
0,034475
0,032935
0,030998
0,02876
0,02637
0,025417
0,024682
0,022809
0,020693
0,018903
0,018136
0,016129
0,015553
0,014703
0,011142
0,008796
0,009276
0,006917
0,004264
0,003177
0,000531
-0,00085
-0,003081
-0,004686
-0,005447
-0,006495
-0,007588
-0,007857
-0,008809
-0,008502
-0,009365
-0,010145
-0,010938
-0,010752
-0,011967
-0,011481
-0,014121
-0,017017
-0,017324
-0,021498
-0,024867
-0,026235
-0,029866
-0,032449
-0,033593
-0,033299
-0,033779
-0,033497
-0,032436
-0,032148
-0,032097
-0,032072
-0,031695
-0,032615
-0,03289
-0,032928
-0,03452
-0,035652
-0,03562
-0,037403
-0,039174
-0,038407
-0,040926
-0,040874
-0,039877
-0,03957
-0,039756
-0,03794
-0,035351
-0,034648
-0,034706
-0,033727
-0,033555
-0,032685
-0,032871
-0,031906
-0,033504
-0,03351
-0,035012
-0,036342
-0,038177
-0,037096
-0,035671
-0,036585
-0,037
-0,036898
-0,036342
-0,03677
-0,036853
-0,033881
-0,034757
-0,032654
-0,03335
-0,032264
-0,031381
-0,031548
-0,031503
-0,030135
-0,030192
-0,02853
-0,025826
-0,024509
-0,023531
-0,02176
-0,020367
-0,016589
-0,013821
-0,013233
-0,011609
-0,010656
-0,009404
-0,006706
-0,006846
-0,004807
-0,006808
-0,005594
-0,005057
-0,004392
-0,005466
-0,003682
-0,003759
-0,001758
-0,000217
-0,000812
0,001438
0,003721
0,003542
0,006687
0,006949
0,009193
0,011078
0,012485
0,014703
0,013073
0,013712
0,013284
0,011961
0,008803
0,011181
0,011686
0,011686
0,014051
0,015285
0,01228
0,014089
0,015323
0,018845
0,017727
0,018929
0,021179
0,022176
0,022444
0,022336
0,022112
0,022457
0,020904
0,024765
0,022157
0,024445
0,022886
0,024605
0,023921
0,024982
0,02674
0,027022
0,027559
0,028255
0,029496
0,029598
0,032059
0,031573
0,032487
0,03227
0,032615
0,030084
0,028236
0,02729
0,026299
0,025315
0,023359
0,023244
0,020859
0,020418
0,021006
0,020693
0,018871
0,019159
0,019331
0,020258
0,019996
0,018877
0,020993
0,020795
0,020277
0,017215
0,016646
0,014652
0,01026
0,008541
0,007428
0,003586
0,001291
-0,000511
-0,002007
-0,003331
-0,003503
-0,003068
-0,001566
-0,002199
-0,001144
-0,00016
0,001157
-0,000384
0,000479
-0,002487
-0,002468
-0,004488
-0,004724
-0,006802
-0,006604
-0,00948
-0,008566
-0,010759
-0,010158
-0,008502
-0,009154
-0,008521
-0,007307
-0,007307
-0,005197
-0,007441
-0,006872
-0,006533
-0,00739
-0,006846
-0,006469
-0,008234
-0,008771
-0,009627
-0,011468
-0,011404
-0,010183
-0,012645
-0,011673
-0,015272
-0,013559
-0,013731
-0,011903
-0,014562
-0,015438
-0,016845
-0,015259
-0,017733
-0,016793
-0,018366
-0,020718
-0,017305
-0,019529
-0,019555
-0,021102
-0,021697
-0,021575
-0,020201
-0,020514
-0,019926
-0,02006
-0,017612
-0,016244
-0,013322
-0,011762
-0,011922
-0,011858
-0,01026
-0,010004
-0,009845
-0,007499
-0,008694
-0,006322
-0,005459
-0,006079
-0,003727
-0,002838
-0,001195
-0,00264
-0,002627
0,000965
0,001438
0,002039
0,003043
0,001509
0,002774
0,005447
0,00677
0,007972
0,007249
0,011404
0,009442
0,012888
0,012018
0,015381
0,017522
0,01554
0,019191
0,016141
0,015253
0,015336
0,01462
0,013693
0,016531
0,015508
0,01563
0,01494
0,014908
0,016953
0,016877
0,016947
0,017081
0,018347
0,016416
0,016985
0,015547
0,014716
0,012434
0,010765
0,010356
0,008707
0,005811
0,004098
0,00296
0,002595
0,001553
0,002129
0,002365
0,002576
0,003829
0,003388
0,005498
0,00521
0,006278
0,007505
0,006489
0,004481
0,005517
0,004743
0,003548
0,001304
0,001381
0,001605
-0,001266
-0,000991
-0,002173
-0,001406
-0,003247
-0,002883
-0,002691
-0,003017
-0,005146
-0,004238
-0,003816
-0,004392
-0,004628
-0,007051
-0,006373
-0,007428
-0,007198
-0,007652
-0,008042
-0,007933
-0,010318
-0,009365
-0,009691
-0,008771
-0,009985
-0,009531
-0,010433
-0,010465
-0,010375
-0,010478
-0,0112
-0,008381
-0,010043
-0,009269
-0,009992
-0,009161
-0,00918
-0,011187
-0,012606
-0,014077
-0,013098
-0,015771
-0,016659
-0,017254
-0,018078
-0,017522
-0,019306
-0,01951
-0,01976
-0,019421
-0,019446
-0,018494
-0,018788
-0,016729
-0,01703
-0,016608
-0,014575
-0,014032
-0,013444
-0,013968
-0,011238
-0,013578
-0,010388
-0,00902
-0,007748
-0,009225
-0,007486
-0,007582
-0,00801
-0,007153
-0,00631
-0,00684
-0,008413
-0,007594
-0,006418
-0,006942
-0,005651
-0,00755
-0,006936
-0,005082
-0,003388
-0,007614
-0,004654
-0,004622
-0,003375
-0,001771
-0,001413
0,001394
0,001649
0,003279
0,003823
0,003305
0,004878
0,004494
0,003254
0,005344
