-0,077568
-0,07473
-0,071808
-0,06943
-0,066816
-0,064137
-0,060289
-0,056498
-0,050598
-0,047235
-0,042677
-0,038439
-0,03133
-0,028121
-0,020469
-0,015553
-0,011411
-0,006763
-0,003279
0,002372
0,00801
0,0101
0,01407
0,017631
0,022636
0,025046
0,02917
0,032289
0,0353
0,039302
0,042882
0,045899
0,04705
0,049978
0,051601
0,053698
0,056089
0,058403
0,059682
0,060302
0,060909
0,062028
0,063587
0,063856
0,064559
0,067257
0,067512
0,070101
0,069354
0,068804
0,070773
0,070287
0,070626
0,072326
0,071712
0,069763
0,070159
0,070722
0,070242
0,066726
0,066707
0,06532
0,062398
0,061721
0,061037
0,059739
0,059605
0,057534
0,055533
0,054842
0,053244
0,053308
0,05435
0,054235
0,053366
0,053033
0,051857
0,050796
0,050566
0,04602
0,045036
0,043585
0,039155
0,038522
0,035191
0,033357
0,030608
0,028326
0,025372
0,023435
0,022662
0,019798
0,017516
0,017765
0,016519
0,014109
0,012728
0,012913
0,010235
0,009877
0,00707
0,005517
0,004283
0,002448
-0,001304
-0,001822
-0,006073
-0,00716
-0,008451
-0,007639
-0,008783
-0,00964
-0,011577
-0,011737
-0,010733
-0,011961
-0,01159
-0,012402
-0,012932
-0,013552
-0,013878
-0,015879
-0,015687
-0,017413
-0,018807
-0,020213
-0,020872
-0,02068
-0,021518
-0,021281
-0,023371
-0,023761
-0,02068
-0,023947
-0,022112
-0,020424
-0,022681
-0,021428
-0,02075
-0,020392
-0,020763
-0,019568
-0,02178
-0,021013
-0,019881
-0,020188
-0,02052
-0,019242
-0,019843
-0,018526
-0,01889
-0,016921
-0,015304
-0,014933
-0,011993
-0,01352
-0,011539
-0,012012
-0,014236
-0,014991
-0,014722
-0,017695
-0,018686
-0,021051
-0,022035
-0,025142
-0,024982
-0,026344
-0,027373
-0,028594
-0,025986
-0,023953
-0,024055
-0,021965
-0,021543
-0,017752
-0,018219
-0,019063
-0,017573
-0,017561
-0,013393
-0,014856
-0,016608
-0,016563
-0,016314
-0,014511
-0,012549
-0,013655
-0,013942
-0,013904
-0,012223
-0,010714
-0,010196
-0,008087
-0,005095
-0,005632
-0,004264
-0,002889
0,00147
0,000153
0,001822
0,001144
0,003893
0,003797
0,004941
0,006067
0,00856
0,008636
0,009774
0,012088
0,013124
0,014377
0,013393
0,015176
0,014364
0,014575
0,016474
0,014716
0,016781
0,015087
0,016039
0,016224
0,015323
0,014
0,015317
0,015803
0,014275
0,013501
0,014275
0,013444
0,009953
0,012267
0,010145
0,010471
0,009372
0,007626
0,008381
0,009972
0,00973
0,009934
0,011066
0,00918
0,011647
0,01104
0,011193
0,010752
0,009979
0,010056
0,008924
0,009288
0,007991
0,008202
0,008272
0,008215
0,006795
0,007748
0,004647
0,003273
0,002557
0,002231
0,002455
0,002416
0,003139
0,000243
-7E-05
-0,001112
-0,001822
-0,001649
-0,001317
-0,001905
-0,003075
-0,002525
-0,003056
-0,002621
-0,003625
-0,001784
-0,002225
-0,001144
-0,001541
-0,003446
-0,001253
-0,00209
-0,001202
-0,000281
-0,001157
-0,00234
-0,002225
-0,003056
-0,004015
-0,003196
-0,004091
-0,005204
-0,006028
-0,006405
-0,006131
-0,005018
-0,007224
-0,006444
-0,007582
-0,008323
-0,008815
-0,01136
-0,011488
-0,013303
-0,014933
-0,015477
-0,016678
-0,018085
-0,02022
-0,020137
-0,023704
-0,024132
-0,026581
-0,02536
-0,025967
-0,027763
-0,028307
-0,027757
-0,028639
-0,028633
-0,028984
-0,030007
-0,03009
-0,029796
-0,031049
-0,031714
-0,029969
-0,029988
-0,029604
-0,03064
-0,031062
-0,032136
-0,032417
-0,03243
-0,031874
-0,030467
-0,03204
-0,032596
-0,03149
-0,029994
-0,029163
-0,030212
-0,026389
-0,023921
-0,023455
-0,01882
-0,017765
-0,015611
-0,012453
-0,009065
-0,006616
-0,002794
-0,001969
0,001905
0,003209
0,005223
0,008624
0,010861
0,009314
0,010727
0,012702
0,014134
0,013795
0,013329
0,013763
0,014115
0,0143
0,011181
0,011961
0,01049
0,010618
0,007812
0,008624
0,008138
0,008266
0,008387
0,007805
0,011398
0,012907
0,011551
0,01641
0,017829
0,019012
0,020495
0,022106
0,024247
0,025129
0,024688
0,026996
0,027469
0,02761
0,028287
0,027431
0,02674
0,026408
0,025155
0,024771
0,024759
0,021466
0,024695
0,023678
0,022131
0,023435
0,023768
0,022528
0,023531
0,023237
0,023768
0,023442
0,024439
0,024145
0,026184
0,028172
0,025558
0,028409
0,029994
0,030007
0,031324
0,030774
0,030224
0,03094
0,030723
0,030812
0,02846
0,027418
0,027009
0,025072
0,025532
0,022112
0,0227
0,021511
0,01875
0,018283
0,01758
0,016998
0,015879
0,01416
0,013073
0,013035
0,00987
0,009717
0,009282
0,008847
0,008355
0,006898
0,006367
0,004373
0,003887
0,002845
0,002301
0,0003
-0,000761
-0,001796
-0,00225
-0,003733
-0,00466
-0,004245
-0,00856
-0,008515
-0,008221
-0,011571
-0,010305
-0,012753
-0,013667
-0,01694
-0,016723
-0,018213
-0,018826
-0,020156
-0,021601
-0,021831
-0,020968
-0,021933
-0,022649
-0,022592
-0,021326
-0,021179
-0,020591
-0,022361
-0,022655
-0,022668
-0,021466
-0,023493
-0,024164
-0,024842
-0,02543
-0,024241
-0,026152
-0,024554
-0,025449
-0,028255
-0,026306
-0,02722
-0,026024
-0,027546
-0,026191
-0,02596
-0,026044
-0,026389
-0,027373
-0,026261
-0,026414
-0,024752
-0,02713
-0,024477
-0,024439
-0,024842
-0,025347
-0,024279
-0,024139
-0,02295
-0,021025
-0,020917
-0,018583
-0,016729
-0,017107
-0,016602
-0,012357
-0,011993
-0,008956
-0,007192
-0,004922
-0,002282
0,000141
0,001208
0,003267
0,006035
0,007518
0,009384
0,009966
0,014064
0,014249
0,01733
0,018679
0,019657
0,024676
0,023876
0,028313
0,029662
0,032577
0,034923
0,03709
0,03826
0,039532
0,041846
0,043745
0,044704
0,046506
0,047018
0,048609
0,049805
0,049811
0,051109
0,052106
0,053704
0,054772
0,054753
0,055328
0,056664
0,057693
0,058173
0,058224
0,057796
0,057834
0,056568
0,055782
0,05428
0,053577
0,052183
0,051704
0,048955
0,048149
0,0468
0,04602
0,043834
0,042831
0,043553
0,041961
0,041852
0,040165
0,0395
0,03865
0,036585
0,035441
0,033408
0,032385
0,029905
0,028818
0,025296
0,025283
0,022534
0,01889
0,019747
0,016595
0,014262
0,012446
0,010893
0,010183
0,006872
0,003516
0,003791
0,001681
-0,00032
-0,002979
-0,00528
-0,005562
-0,007294
-0,008643
-0,009141
-0,00918
-0,007697
-0,008112
-0,008355
-0,008189
-0,007818
-0,009269
-0,009832
-0,009928
-0,010132
-0,012037
-0,014735
-0,015886
-0,018455
-0,020469
-0,022016
-0,024535
-0,025372
-0,027495
-0,027872
-0,028543
-0,031017
-0,028959
-0,028658
-0,029393
-0,027265
-0,027105
-0,027571
-0,029265
-0,029809
-0,030927
-0,033657
-0,033197
-0,036853
-0,03654
-0,037243
-0,037716
-0,038164
-0,04161
-0,042639
-0,0409
-0,038739
-0,039903
-0,03911
-0,038126
-0,038324
-0,036502
-0,038126
-0,037339
-0,037678
-0,039839
-0,041386
-0,040977
-0,041629
-0,042166
-0,040977
-0,040964
-0,042306
-0,041239
-0,040548
-0,039391
-0,039423
-0,040523
-0,038695
-0,037352
-0,035006
-0,034507
-0,034431
-0,030365
-0,032468
-0,029962
-0,02837
-0,028799
-0,027054
-0,025903
-0,025149
-0,024247
-0,020335
-0,018123
-0,016883
-0,014204
-0,011136
-0,008937
-0,008061
-0,006527
-0,005715
-0,002806
-0,002647
-0,002864
-0,001489
-0,00273
-0,001394
1,3E-05
-0,001336
-0,002985
-0,000997
0,000505
0,001566
0,001777
0,002653
0,004686
0,00707
0,006252
0,010209
0,009346
0,00996
0,008707
0,009934
0,010529
0,009838
0,00872
0,008943
0,008202
0,008323
0,008777
0,009397
0,009998
0,01058
0,0129
0,016263
0,016723
0,017503
0,020207
0,021428
0,022016
0,021908
0,021096
0,021888
0,022662
0,022719
0,024918
0,022994
0,022822
0,023071
0,023602
0,02557
0,025462
0,02621
0,02784
0,027124
0,027642
0,031477
0,031957
0,032219
0,031458
0,03142
0,032788
0,032001
0,031509
0,028652
0,02775
0,028236
0,025564
0,023646
0,022259
0,022297
0,020936
0,021147
0,021243
0,019504
0,018014
0,018308
0,01921
0,019792
0,020795
0,019133
0,018634
0,018034
0,017848
0,014793
0,012088
0,009627
0,008036
0,004718
0,004008
0,001918
0,000671
-0,000882
-0,000447
-0,001458
-0,001387
-0,000805
-0,002033
-0,00131
-0,000793
0,0011
-0,000211
-0,002039
-0,000511
-0,001458
-0,003196
-0,005274
-0,005357
-0,007537
-0,007869
-0,009378
-0,008982
-0,008106
-0,008534
-0,009237
-0,007204
-0,007428
-0,006393
-0,006699
-0,006405
-0,004507
-0,003701
-0,003247
-0,005856
-0,003625
-0,004526
-0,005741
-0,00629
-0,009474
-0,007479
-0,009442
-0,009442
-0,012466
-0,012197
-0,01276
-0,012319
-0,015189
-0,014856
-0,014703
-0,016921
-0,016288
-0,017791
-0,017004
-0,017049
-0,019446
-0,019363
-0,020827
-0,021786
-0,020827
-0,022886
-0,02231
-0,020929
-0,021959
-0,019913
-0,01921
-0,018123
-0,01547
-0,015643
-0,014409
-0,015048
-0,012331
-0,013309
-0,011539
-0,010951
-0,008099
-0,008144
-0,006367
-0,006757
-0,005127
-0,002998
-0,002966
-0,003056
-0,001509
-0,000524
-0,00108
0,001886
0,002359
0,002851
0,001528
0,003036
0,004916
0,006949
0,007646
0,009404
0,012542
0,012018
0,012498
0,015413
0,015751
0,015918
0,016685
0,016813
0,017433
0,015962
0,016825
0,015758
0,015719
0,014511
0,015048
0,015342
0,014064
0,012945
0,013226
0,015707
0,014716
0,01664
0,016512
0,016039
0,015099
0,01423
0,013322
0,01306
0,00941
0,009148
0,008617
0,006284
0,004788
0,003407
0,0025
0,002327
0,00131
0,00078
0,002487
0,002551
0,002979
0,005089
0,004558
0,004353
0,003439
0,005677
0,005773
0,006226
0,005165
0,004769
0,003708
0,001458
0,002065
0,000722
0,000479
-0,000678
-0,000908
-0,000889
-0,001764
-0,001771
-0,002717
-0,001892
-0,002001
-0,002557
-0,002391
-0,002832
-0,003733
-0,004251
-0,004737
-0,005357
-0,005964
-0,005811
-0,006252
-0,006725
-0,00606
-0,007089
-0,007
-0,00746
-0,007793
-0,009384
-0,009646
-0,008796
-0,00895
-0,008994
-0,007607
-0,009288
-0,009346
-0,007639
-0,011232
-0,009154
-0,009467
-0,012031
-0,013456
-0,013578
-0,014844
-0,015739
-0,017541
-0,020124
-0,01921
-0,018571
-0,020853
-0,020431
-0,019485
-0,020137
-0,019344
-0,019497
-0,019357
-0,017561
-0,018098
-0,019024
-0,016972
-0,016819
-0,015822
-0,015151
-0,015483
-0,013623
-0,010804
-0,009538
-0,01003
-0,009467
-0,007671
-0,006329
-0,007268
-0,007479
-0,006079
-0,008374
-0,008042
-0,008451
-0,007869
-0,007275
-0,00902
-0,007262
-0,006169
-0,004814
-0,006284
-0,00544
-0,00351
-0,004008
-0,00202
-0,000895
0,000684
0,00046
0,00163
0,002717
0,002423
0,001931
0,0031
0,001771
0,002525
