0,042262
0,046647
0,051333
0,055718
0,059272
0,065793
0,067123
0,070894
0,072141
0,072
0,075158
0,076449
0,07705
0,078207
0,075912
0,07636
0,076731
0,077491
0,077766
0,078706
0,078584
0,078584
0,07689
0,077856
0,075593
0,072627
0,069686
0,067966
0,062533
0,059132
0,055475
0,052445
0,046756
0,043144
0,038324
0,034296
0,032436
0,027872
0,025794
0,02628
0,024791
0,021735
0,022975
0,021166
0,020853
0,020616
0,018615
0,01554
0,011289
0,005325
6,4E-05
-0,006584
-0,011737
-0,017548
-0,024202
-0,02977
-0,033779
-0,036502
-0,03663
-0,035914
-0,033683
-0,030595
-0,029285
-0,025724
-0,024663
-0,021121
-0,018225
-0,015374
-0,014077
-0,014645
-0,013207
-0,017056
-0,018289
-0,022521
-0,024554
-0,028032
-0,032443
-0,036975
-0,040146
-0,042479
-0,04299
-0,044557
-0,044915
-0,043866
-0,045177
-0,044589
-0,043898
-0,046046
-0,046577
-0,048328
-0,051224
-0,053768
-0,056255
-0,059477
-0,063875
-0,070472
-0,070677
-0,075254
-0,077568
-0,080176
-0,082861
-0,083302
-0,08531
-0,086096
-0,087873
-0,088193
-0,087969
-0,08864
-0,09066
-0,089356
-0,090571
-0,088167
-0,090379
-0,088742
-0,089356
-0,090302
-0,085476
-0,083181
-0,084504
-0,080502
-0,077236
-0,075439
-0,071955
-0,068823
-0,067557
-0,063818
-0,060941
-0,055846
-0,053615
-0,046442
-0,042575
-0,035869
-0,033804
-0,025999
-0,02263
-0,016499
-0,010644
-0,007179
-0,002717
0,001189
0,007396
0,011014
0,015656
0,019152
0,022387
0,02706
0,028696
0,033555
0,03677
0,037991
0,044416
0,044525
0,047689
0,049383
0,051601
0,055737
0,056198
0,058582
0,060513
0,062213
0,061759
0,062961
0,062309
0,065563
0,064668
0,065825
0,066765
0,067564
0,067295
0,069354
0,068695
0,071303
0,069986
0,070664
0,070613
0,071214
0,070466
0,069226
0,070108
0,067238
0,067449
0,066221
0,064738
0,060321
0,060941
0,059765
0,059451
0,056664
0,057732
0,056012
0,056869
0,055354
0,055341
0,055635
0,054062
0,052861
0,052854
0,049332
0,04946
0,047318
0,046909
0,043463
0,040133
0,037084
0,035549
0,031043
0,032053
0,028492
0,026338
0,024554
0,021639
0,021096
0,018507
0,016979
0,017107
0,013763
0,012715
0,009365
0,009467
0,008962
0,004737
0,003797
0,002391
0,000377
-0,001342
-0,002186
-0,002487
-0,004615
-0,006092
-0,007786
-0,007019
-0,008764
-0,010708
-0,011181
-0,010375
-0,01097
-0,011609
-0,011846
-0,014038
-0,014486
-0,01579
-0,015841
-0,0157
-0,017394
-0,01859
-0,019766
-0,022106
-0,023007
-0,023269
-0,02403
-0,023397
-0,024177
-0,023365
-0,023097
-0,023001
-0,022457
-0,023033
-0,023295
-0,020354
-0,021172
-0,021767
-0,022604
-0,021204
-0,023065
-0,023065
-0,021844
-0,021786
-0,024791
-0,022662
-0,023864
-0,022585
-0,021524
-0,022508
-0,021076
-0,019344
-0,017369
-0,016947
-0,014614
-0,014556
-0,014869
-0,015214
-0,013597
-0,013182
-0,014166
-0,012593
-0,01501
-0,01276
-0,015937
-0,014032
-0,0112
-0,016953
-0,014032
-0,014965
-0,01414
-0,015067
-0,016646
-0,016263
-0,016646
-0,016666
-0,016563
-0,016864
-0,01595
-0,018666
-0,016691
-0,016646
-0,01632
-0,014837
-0,015528
-0,014933
-0,014262
-0,014965
-0,013501
-0,014371
-0,01244
-0,010842
-0,009397
-0,011462
-0,010586
-0,009723
-0,008304
-0,007192
-0,006565
-0,005351
-0,003401
-0,000895
0,00179
0,001809
0,004328
0,005376
0,007032
0,007403
0,009359
0,009314
0,011302
0,010842
0,011539
0,011398
0,012408
0,013738
0,014997
0,014415
0,01306
0,014537
0,014665
0,014709
0,016065
0,016071
0,016768
0,016493
0,017043
0,014447
0,014684
0,012932
0,012804
0,013271
0,014064
0,013239
0,015138
0,014997
0,016691
0,016084
0,016026
0,018027
0,016883
0,017925
0,016659
0,017203
0,016359
0,014339
0,014428
0,013961
0,013335
0,011603
0,010043
0,011072
0,0098
0,009902
0,009557
0,005939
0,007013
0,008016
0,00599
0,004494
0,003433
0,002742
0,004168
0,001828
0,001502
-0,000537
-0,002589
-0,003088
-0,003983
-0,004168
-0,005824
-0,007741
-0,00893
-0,009857
-0,01533
-0,013866
-0,016314
-0,017075
-0,018468
-0,017835
-0,018858
-0,017465
-0,01797
-0,016327
-0,015055
-0,015016
-0,012587
-0,008521
-0,009653
-0,006489
-0,007256
-0,009033
-0,006636
-0,00716
-0,006022
-0,005798
-0,005811
-0,006469
-0,007524
-0,009538
-0,008803
-0,010247
-0,009282
-0,011532
-0,012069
-0,01485
-0,016512
-0,015835
-0,016135
-0,017631
-0,017209
-0,017247
-0,020233
-0,018877
-0,019766
-0,021882
-0,020699
-0,023429
-0,024445
-0,025187
-0,024554
-0,026581
-0,025423
-0,026127
-0,028607
-0,02738
-0,027482
-0,028946
-0,028754
-0,027629
-0,029579
-0,029579
-0,030729
-0,031311
-0,029611
-0,029738
-0,029406
-0,02738
-0,028249
-0,028498
-0,026325
-0,024656
-0,021645
-0,019708
-0,017765
-0,016908
-0,012478
-0,01113
-0,007927
-0,005581
-0,005696
-0,003874
-0,000671
-0,0011
0,0031
0,005555
0,003369
0,003733
0,00631
0,006878
0,007102
0,006258
0,007262
0,008355
0,006866
0,007524
0,007575
0,003382
0,003855
0,005888
0,005894
0,003657
0,005133
0,008688
0,007857
0,011251
0,012894
0,014831
0,017452
0,019203
0,021281
0,023384
0,026382
0,027527
0,030819
0,033248
0,032558
0,032008
0,033063
0,031854
0,031305
0,031266
0,030512
0,029419
0,02986
0,029003
0,027296
0,02722
0,026836
0,026587
0,02722
0,027667
0,028006
0,025852
0,02876
0,027904
0,028581
0,028562
0,030199
0,030844
0,030403
0,032225
0,031305
0,033951
0,031963
0,032251
0,032187
0,030883
0,030998
0,029841
0,029662
0,027022
0,025615
0,026427
0,023672
0,022751
0,020354
0,019133
0,018104
0,017592
0,014441
0,014109
0,011155
0,010848
0,010516
0,008048
0,00785
0,006974
0,005395
0,004475
0,004373
0,004277
0,001151
0,002129
-0,001131
-0,000396
-0,003778
-0,002698
-0,004654
-0,00342
-0,008464
-0,00654
-0,007511
-0,009404
-0,010759
-0,011098
-0,012267
-0,011858
-0,013393
-0,014594
-0,016109
-0,015643
-0,016666
-0,018002
-0,018417
-0,018353
-0,019715
-0,019504
-0,020706
-0,019331
-0,021345
-0,019855
-0,020226
-0,016506
-0,020098
-0,019191
-0,017407
-0,020891
-0,018813
-0,020041
-0,019165
-0,020508
-0,021671
-0,023109
-0,021876
-0,023033
-0,023224
-0,021581
-0,023742
-0,022438
-0,02309
-0,02364
-0,022131
-0,023672
-0,024823
-0,024714
-0,023065
-0,025686
-0,026318
-0,024503
-0,025903
-0,025852
-0,025973
-0,025232
-0,026242
-0,025813
-0,024548
-0,02449
-0,022502
-0,022425
-0,021645
-0,020386
-0,019197
-0,018884
-0,016793
-0,01407
-0,012172
-0,011852
-0,009416
-0,009141
-0,002851
-0,002544
0,000288
0,002519
0,005261
0,006668
0,008483
0,01081
0,012926
0,015278
0,016301
0,019894
0,021345
0,022988
0,027488
0,030403
0,031477
0,033964
0,03553
0,038937
0,041673
0,043125
0,043598
0,045477
0,047101
0,047031
0,049632
0,05132
0,050016
0,052394
0,054133
0,055859
0,055028
0,056779
0,057911
0,057022
0,059848
0,058461
0,060372
0,056958
0,059515
0,059458
0,057387
0,05708
0,053839
0,053097
0,051397
0,049204
0,049223
0,047197
0,04728
0,045496
0,044966
0,043873
0,04425
0,042914
0,040606
0,039845
0,037921
0,038228
0,037148
0,034354
0,033427
0,029086
0,026625
0,024797
0,02201
0,020092
0,018973
0,017848
0,015687
0,013712
0,013373
0,012593
0,008259
0,006169
0,004206
0,003631
0,0017
-0,001899
-0,002397
-0,002877
-0,00544
-0,006105
-0,009953
-0,009992
-0,008227
-0,010567
-0,010004
-0,010414
-0,010452
-0,00893
-0,008042
-0,010586
-0,009122
-0,010912
-0,012383
-0,014211
-0,014486
-0,019012
-0,021773
-0,023205
-0,024842
-0,027405
-0,027277
-0,028927
-0,029163
-0,028952
-0,02924
-0,027853
-0,028262
-0,028358
-0,028223
-0,028696
-0,028741
-0,029694
-0,03064
-0,032436
-0,033043
-0,035799
-0,037633
-0,037863
-0,038995
-0,039749
-0,039353
-0,038758
-0,04081
-0,040114
-0,039065
-0,038234
-0,036764
-0,036732
-0,036035
-0,036713
-0,036406
-0,036726
-0,039468
-0,036489
-0,038643
-0,040235
-0,041232
-0,040216
-0,04081
-0,043508
-0,040983
-0,042063
-0,040906
-0,039743
-0,040043
-0,037295
-0,036125
-0,036751
-0,033913
-0,03321
-0,03188
-0,031151
-0,031369
-0,030531
-0,029374
-0,029214
-0,028166
-0,026606
-0,023602
-0,024388
-0,020424
-0,021019
-0,014594
-0,013188
-0,010343
-0,010151
-0,008125
-0,009301
-0,006105
-0,006169
-0,0045
-0,004475
-0,005184
-0,003247
-0,005351
-0,004149
-0,004743
-0,0014
-0,001592
0,00023
0,000754
0,000793
0,003196
0,004609
0,005888
0,008195
0,008745
0,010561
0,010062
0,011647
0,013246
0,010861
0,009864
0,008886
0,010778
0,010171
0,010951
0,011973
0,011718
0,01352
0,015726
0,018436
0,01974
0,02038
0,022892
0,023531
0,024017
0,024465
0,024349
0,024848
0,026555
0,0241
0,024036
0,024043
0,023972
0,022585
0,02394
0,025634
0,02511
0,025404
0,027316
0,02699
0,029112
0,026945
0,031004
0,033254
0,033536
0,030947
0,030908
0,031861
0,031816
0,028652
0,026696
0,026088
0,023327
0,023084
0,021339
0,0199
0,018992
0,019619
0,020917
0,019485
0,019191
0,018564
0,019235
0,020667
0,02045
0,020009
0,018711
0,01928
0,014677
0,014722
0,012728
0,008911
0,007109
0,006341
0,003721
0,002122
0,001234
-0,001317
-0,000403
0,000518
-0,00069
0,001023
0,001745
0,002512
0,004865
0,003279
0,002538
0,0025
0,000972
0,001828
-0,002212
-0,000147
-0,005082
-0,003247
-0,007352
-0,007467
-0,007249
-0,006194
-0,008617
-0,007895
-0,007352
-0,00746
-0,006859
-0,006015
-0,004673
-0,005523
-0,004571
-0,005197
-0,004922
-0,006169
-0,006329
-0,007217
-0,006725
-0,009333
-0,010177
-0,010126
-0,01276
-0,012983
-0,015969
-0,013949
-0,015841
-0,017036
-0,016832
-0,01974
-0,018903
-0,018948
-0,020086
-0,021147
-0,020303
-0,020993
-0,023352
-0,023979
-0,023602
-0,02396
-0,022745
-0,023192
-0,022847
-0,023282
-0,022847
-0,019299
-0,019427
-0,019031
-0,016582
-0,01648
-0,013578
-0,01159
-0,010983
-0,009755
-0,008509
-0,007147
-0,006418
-0,005964
-0,004021
-0,003631
-0,003644
-0,001215
3,8E-05
0,000754
0,002071
0,000978
0,002289
0,003311
0,004021
0,006687
0,006578
0,009103
0,008662
0,010011
0,011085
0,013744
0,014658
0,014428
0,014486
0,015502
0,014844
0,016403
0,01634
0,014812
0,01586
0,015809
0,015189
0,013872
0,013853
0,012459
0,012101
0,013329
0,010951
0,013655
0,015822
0,014441
0,013872
0,015157
0,014045
0,015055
0,012485
0,011494
0,01111
0,00902
0,009154
0,006827
0,004699
0,003682
0,003676
0,001534
0,001547
0,001873
0,002679
0,001298
0,002033
0,004123
0,003497
0,004494
0,005753
0,006367
0,00723
0,006316
0,007345
0,007077
0,006386
0,006712
0,005114
0,006118
0,005383
0,002276
0,002269
0,000435
-0,001259
-0,000249
0,000933
-0,000531
-0,000256
-0,001112
-0,002429
0,000326
-0,003375
-0,003107
-0,002902
-0,004539
-0,004072
-0,005811
-0,005836
-0,006974
-0,007377
-0,005779
-0,008636
-0,007275
-0,009813
-0,009627
-0,009678
-0,010426
-0,011801
-0,011404
-0,010612
-0,010752
-0,01175
-0,00996
-0,010561
-0,010676
-0,010503
-0,011596
-0,012498
-0,015061
-0,013226
-0,016774
-0,018807
-0,017324
-0,018219
-0,019299
-0,019389
-0,021997
-0,020667
-0,020469
-0,020329
-0,020169
-0,01983
-0,017701
-0,016998
-0,015061
-0,015681
-0,017644
-0,016244
-0,016045
-0,013079
-0,014332
-0,010976
-0,011353
-0,009461
-0,008809
-0,010254
-0,006169
-0,007697
-0,007594
-0,007678
-0,006878
-0,007345
-0,007288
-0,006885
-0,006687
-0,006457
-0,006131
-0,006341
-0,004628
-0,006508
-0,003925
-0,004251
-0,003804
-0,005012
-0,003599
-0,001253
-0,00124
0,000556
0,001131
-0,000102
0,002576
2,6E-05
0,001854
0,002154
0,000831
