-0,012466
-0,011711
-0,009442
-0,008886
-0,008713
-0,007403
-0,007204
-0,005472
-0,002039
-0,002301
-0,000268
0,000754
0,003292
0,005293
0,006437
0,008029
0,009538
0,010215
0,008751
0,012581
0,012082
0,011238
0,011468
0,013137
0,012344
0,01391
0,013853
0,014831
0,014313
0,016403
0,015438
0,016276
0,014236
0,01455
0,014882
0,016544
0,015259
0,014045
0,014645
0,014236
0,01407
0,012427
0,013431
0,014447
0,015994
0,016998
0,015969
0,019044
0,016979
0,016576
0,01733
0,016998
0,017215
0,016685
0,012555
0,014057
0,012414
0,010318
0,012836
0,010305
0,01026
0,009058
0,006712
0,00684
0,004507
0,005363
0,00443
0,00374
0,002531
0,001879
0,001125
-0,000748
-0,002704
-0,002129
-0,004973
-0,005223
-0,00615
-0,004929
-0,00684
-0,005856
-0,00677
-0,006405
-0,005907
-0,007166
-0,007741
-0,005613
-0,008259
-0,00661
-0,006073
-0,005792
-0,006162
-0,007083
-0,00817
-0,007428
-0,005089
-0,006527
-0,00466
-0,005312
-0,005114
-0,005184
-0,005868
-0,006751
-0,007211
-0,007345
-0,007959
-0,008189
-0,009602
-0,011264
-0,01152
-0,014505
-0,014147
-0,015975
-0,01687
-0,019101
-0,019114
-0,021601
-0,02201
-0,022483
-0,02224
-0,023026
-0,024164
-0,025123
-0,022943
-0,025526
-0,025276
-0,027348
-0,026619
-0,027853
-0,028939
-0,029866
-0,029189
-0,027821
-0,030122
-0,029969
-0,031215
-0,030378
-0,031925
-0,032059
-0,032436
-0,034865
-0,032251
-0,032526
-0,03383
-0,032545
-0,032027
-0,03133
-0,031145
-0,028882
-0,026242
-0,026427
-0,023173
-0,018762
-0,017842
-0,014102
-0,012517
-0,008841
-0,006559
-0,003433
-0,001368
0,001956
0,003209
0,004635
0,005996
0,008496
0,007978
0,009646
0,011206
0,010925
0,011155
0,010183
0,010784
0,01152
0,00739
0,007614
0,009122
0,007639
0,00684
0,006162
0,007441
0,006169
0,007025
0,006015
0,009525
0,011807
0,01214
0,013795
0,01494
0,018801
0,01905
0,020412
0,024676
0,027143
0,02674
0,027616
0,027079
0,028044
0,029917
0,028888
0,028159
0,028377
0,027086
0,026568
0,025992
0,026823
0,025775
0,025372
0,025558
0,025788
0,024388
0,025641
0,024938
0,024145
0,026133
0,027181
0,027757
0,028818
0,029444
0,031925
0,030224
0,033523
0,031886
0,034859
0,033216
0,035038
0,034808
0,035364
0,032519
0,032877
0,032238
0,030595
0,030122
0,028454
0,027482
0,027137
0,024835
0,023563
0,02309
0,021837
0,018449
0,018948
0,018014
0,016237
0,015675
0,015483
0,0115
0,012574
0,010688
0,00973
0,008381
0,00808
0,004481
0,005076
0,003107
0,002423
6E-06
0,001502
-0,001943
-0,001605
-0,003075
-0,005542
-0,005299
-0,00631
-0,007268
-0,009493
-0,009755
-0,011296
-0,013789
-0,012018
-0,014556
-0,016704
-0,015694
-0,019242
-0,019414
-0,020955
-0,02036
-0,023838
-0,021767
-0,023908
-0,02286
-0,021914
-0,022361
-0,023103
-0,020699
-0,022802
-0,023052
-0,023742
-0,023685
-0,023007
-0,02472
-0,024982
-0,026561
-0,026082
-0,026223
-0,027904
-0,028044
-0,026804
-0,029508
-0,027028
-0,028326
-0,02878
-0,027469
-0,028102
-0,029208
-0,028108
-0,027667
-0,027597
-0,027859
-0,028223
-0,0266
-0,027936
-0,025999
-0,026325
-0,026945
-0,026133
-0,024637
-0,023857
-0,024305
-0,024688
-0,021876
-0,020341
-0,02013
-0,017004
-0,015719
-0,011814
-0,010816
-0,009493
-0,006597
-0,002679
-0,002704
0,00209
0,001458
0,003689
0,005248
0,008515
0,0098
0,012868
0,012677
0,014645
0,01859
0,018487
0,021524
0,023544
0,02713
0,027865
0,029764
0,034092
0,037039
0,038535
0,040267
0,042811
0,041833
0,044716
0,04533
0,046711
0,048149
0,051013
0,050476
0,051409
0,052624
0,053909
0,055309
0,055731
0,055967
0,057866
0,057649
0,058448
0,057604
0,0594
0,05738
0,058441
0,057591
0,05614
0,056926
0,053615
0,052733
0,053781
0,052324
0,049786
0,050508
0,048053
0,047727
0,047721
0,046084
0,045483
0,044557
0,043227
0,042517
0,041942
0,03879
0,038081
0,035792
0,033491
0,033676
0,031714
0,026491
0,024982
0,023001
0,022093
0,018986
0,019331
0,015266
0,0129
0,011142
0,009333
0,008457
0,006789
0,004066
0,002934
0,000192
-0,003906
-0,004622
-0,004743
-0,005216
-0,007959
-0,007952
-0,0087
-0,008381
-0,008176
-0,007575
-0,009966
-0,009404
-0,010305
-0,010452
-0,010931
-0,012485
-0,016199
-0,016538
-0,020565
-0,020335
-0,023921
-0,028032
-0,027763
-0,028019
-0,029566
-0,031138
-0,029604
-0,031081
-0,030397
-0,029783
-0,027699
-0,029783
-0,029623
-0,029457
-0,030991
-0,031784
-0,033791
-0,034258
-0,036297
-0,036246
-0,037972
-0,039321
-0,040651
-0,042274
-0,04122
-0,041405
-0,039289
-0,038579
-0,03872
-0,037768
-0,037685
-0,03709
-0,037589
-0,037096
-0,039864
-0,038516
-0,041827
-0,041015
-0,042447
-0,043668
-0,043815
-0,044109
-0,044812
-0,043342
-0,044608
-0,042997
-0,042754
-0,04315
-0,039896
-0,040005
-0,037576
-0,036617
-0,037327
-0,034156
-0,034316
-0,033817
-0,030953
-0,031791
-0,031567
-0,028223
-0,028645
-0,02419
-0,025091
-0,023461
-0,019203
-0,01648
-0,013949
-0,013572
-0,010963
-0,008994
-0,006846
-0,006629
-0,005549
-0,004475
-0,005363
-0,004878
-0,006789
-0,003209
-0,002097
-0,001368
-0,000774
-0,000262
0,003375
0,008477
0,011922
0,012421
0,013872
0,013968
0,009359
0,003363
-0,005983
-0,008547
-0,007658
-0,009659
-0,006188
-0,00599
-0,003075
-0,000972
0,004155
0,005785
0,010318
0,014997
0,021428
0,023455
0,028575
0,028434
0,030052
0,028364
0,028537
0,026318
0,026306
0,023007
0,021984
0,01967
0,018666
0,018219
0,020233
0,020949
0,021748
0,023295
0,028319
0,030819
0,034776
0,035434
0,037103
0,034936
0,036732
0,037096
0,034706
0,035517
0,034495
0,0339
0,032142
0,031733
0,028434
0,030282
0,026728
0,026593
0,024906
0,024586
0,024343
0,023384
0,022802
0,023199
0,021767
0,02185
0,020143
0,018641
0,01882
0,019485
0,020354
0,017062
0,016972
0,017235
0,013354
0,01189
0,00973
0,007741
0,005753
0,00411
0,002378
0,001221
0,000275
0,000211
-0,000671
-0,001445
-0,001579
-0,001566
0,001413
0,000192
-2,6E-05
0,000205
0,000921
0,000665
0,002416
-0,000256
-2,6E-05
-0,002058
-0,005517
-0,004737
-0,004577
-0,005638
-0,006412
-0,008445
-0,008502
-0,00677
-0,007812
-0,006067
-0,005696
-0,003708
-0,00411
-0,003925
-0,005236
-0,003241
-0,003158
-0,003989
-0,00514
-0,00606
-0,006489
-0,006827
-0,009467
-0,010267
-0,012651
-0,011571
-0,014319
-0,017561
-0,014991
-0,017068
-0,016103
-0,018686
-0,017906
-0,018673
-0,020802
-0,018826
-0,020814
-0,02185
-0,020105
-0,020303
-0,021364
-0,023077
-0,022336
-0,022592
-0,022317
-0,022732
-0,020667
-0,02116
-0,019676
-0,018455
-0,018315
-0,017509
-0,014345
-0,012983
-0,012434
-0,012025
-0,011162
-0,010222
-0,009173
-0,006552
-0,007486
-0,007288
-0,008291
-0,006744
-0,004373
-0,003861
-0,002167
-0,001068
-0,001426
-0,000307
5,1E-05
0,002762
0,003152
0,004775
0,004385
0,005638
0,007492
0,009154
0,01097
0,011155
0,01159
0,012427
0,017119
0,013961
0,01595
0,01772
0,017343
0,017139
0,01875
0,017401
0,015803
0,01563
0,015898
0,016825
0,017612
0,01774
0,016864
0,017906
0,018743
0,018104
0,016781
0,017011
0,015432
0,014562
0,013981
0,012172
0,011309
0,009947
0,008272
0,007256
0,004973
0,005299
0,004309
0,004532
0,002896
0,003247
0,004181
0,005996
0,004309
0,006457
0,007313
0,007863
0,007805
0,007882
0,007492
0,006699
0,008106
0,00716
0,005152
0,003503
0,001042
0,000243
8,3E-05
-0,000678
-0,002634
-0,00491
-0,002001
-0,004481
-0,003931
-0,005363
-0,005165
-0,005057
-0,006271
-0,007038
-0,006201
-0,006866
-0,007236
-0,007857
-0,007863
-0,006367
-0,006022
-0,00872
-0,010772
-0,009218
-0,007844
-0,009205
-0,010375
-0,00987
-0,009193
-0,009391
-0,009487
-0,010554
-0,009269
-0,009672
-0,009966
-0,010522
-0,009154
-0,011366
-0,010369
-0,012299
-0,013508
-0,015566
-0,015323
-0,016563
-0,016832
-0,017356
-0,019421
-0,018532
-0,019645
-0,016819
-0,016877
-0,01781
-0,017982
-0,016966
-0,016928
-0,01735
-0,016889
-0,01423
-0,014582
-0,015943
-0,01492
-0,014038
-0,014422
-0,011539
-0,011436
-0,010509
-0,008547
-0,008425
-0,007531
-0,010056
-0,01175
-0,011008
-0,011277
-0,011884
-0,011366
-0,011392
-0,011366
-0,009864
-0,010797
-0,012146
-0,008828
-0,008662
-0,006239
-0,006827
-0,005274
-0,004488
-0,004047
-0,001726
0,000307
0,000237
-0,000652
0,000268
0,001016
0,001835
0,001611
