-0,000582
2,6E-05
0,000997
0,001809
0,001617
0,003126
0,003919
0,0025
0,001464
0,003305
0,000192
0,002391
0,003075
0,002078
0,003184
0,002608
0,002704
0,002493
0,00264
0,002806
0,001681
0,002992
0,001886
0,002487
0,000595
0,00156
0,0028
0,001598
0,003081
0,00374
0,003356
0,005376
0,00505
0,004807
0,006668
0,006776
0,007025
0,004986
0,007281
0,007096
0,009103
0,008119
0,010324
0,008886
0,009659
0,007914
0,007786
0,004935
0,004839
0,006124
0,005466
0,002723
0,001771
0,00234
-0,000965
-0,000467
-0,002244
-0,001445
-0,002889
-0,002461
-0,002052
-0,002148
-0,000953
-0,000505
-0,003094
-0,004309
-0,001221
-0,002161
-0,002436
-0,001694
0
-0,000639
0,000237
-0,000633
0,000275
0,000786
0,002698
0,004705
0,010088
0,012108
0,013514
0,018277
0,019581
0,023148
0,021402
0,012165
-0,000742
-0,014006
-0,030307
-0,035517
-0,037934
-0,040088
-0,041213
-0,041245
-0,040945
-0,037275
-0,032583
-0,026817
-0,015739
-0,003887
0,005939
0,012076
0,019408
0,021952
0,021888
0,016832
0,011168
0,01019
0,001112
-0,004737
-0,010471
-0,017375
-0,022828
-0,023486
-0,025967
-0,02589
-0,024298
-0,020917
-0,015112
-0,006303
0,000716
0,004686
0,010356
0,009065
0,00948
0,008962
0,005696
0,004865
0,000754
-0,00241
-0,005466
-0,00973
-0,008381
-0,01283
-0,013226
-0,011846
-0,011245
-0,009301
-0,007217
-0,00349
0,00234
0,00514
0,005101
0,006067
0,005773
0,007077
0,005325
0,002308
0,003164
0,001886
0,001483
-0,001745
-0,001668
-0,005204
-0,008048
-0,008969
-0,010446
-0,011372
-0,012472
-0,011315
-0,012753
-0,013693
-0,014895
-0,013361
-0,014128
-0,013776
-0,014473
-0,012549
-0,01113
-0,01026
-0,006572
-0,005434
-0,003439
-0,001624
-0,001349
0,00094
0,002142
0,002627
0,004833
0,004411
0,004053
-0,000927
-0,000339
0,000984
-0,000556
0,001061
0,001515
0,00156
0,004417
0,005549
0,009199
0,010011
0,011884
0,014403
0,017963
0,021224
0,023589
0,025884
0,024797
0,023512
0,025986
0,025046
0,02417
0,020655
0,022783
0,022374
0,020424
0,018564
0,020015
0,017733
0,018066
0,015879
0,012255
0,012779
0,009154
0,008668
0,012108
0,008451
0,005977
0,005485
0,005127
0,002902
0,001125
0,000978
0,000914
-0,000275
0,003017
0,001668
0,002685
0,002237
0,003043
0,003113
0,003925
0,003024
0,004257
0,003388
0,002787
0,002576
0,003343
0,001234
0,0011
0,001637
0,000972
0,001982
0,001828
0,001387
0,002691
0,002992
0,002014
0,003663
0,00248
0,00397
0,003893
0,007435
0,005376
0,005453
0,005996
0,005453
0,00482
0,006194
0,006444
0,007499
0,008355
0,008732
0,0101
0,011155
0,01166
0,012005
0,011941
0,012178
0,010279
0,009173
0,009461
0,008246
0,005868
0,005574
0,002052
0,000959
0,000563
0,001355
-0,000697
-0,001163
-0,001579
-0,002832
-0,003311
-0,002065
-0,002576
-0,003733
-0,002595
-0,0045
-0,004321
-0,003836
-0,004941
-0,006175
-0,008713
-0,007978
-0,008509
-0,007933
-0,008828
-0,010586
-0,009857
-0,007844
-0,00785
-0,00792
-0,007435
-0,007217
-0,006079
-0,005587
-0,004929
-0,004973
-0,005453
-0,005619
-0,004731
-0,004104
-0,005114
-0,005888
-0,003401
-0,00404
-0,004283
-0,002046
-0,003318
-0,001234
-0,000486
0,001879
0,001502
0,001643
0,002161
0,004373
0,005504
0,008151
0,006942
0,006591
0,006974
0,00833
0,009237
0,009033
0,008406
0,00661
0,009212
0,007786
0,007339
0,005255
0,002832
0,004123
0,003228
0,003759
0,002659
0,003203
0,002551
0,004142
0,005159
0,003049
0,004916
0,00553
0,008419
0,008924
0,00762
0,009346
0,007575
0,009461
0,010478
0,008215
0,00847
0,007837
0,010126
0,011296
0,012721
0,011379
0,01212
0,012747
0,012338
0,013444
0,012453
0,010867
0,010708
0,00918
0,008771
0,006073
0,008036
0,006597
0,006661
0,005664
0,004245
0,00459
0,004692
0,00615
0,004347
0,003593
0,00273
0,003414
0,002289
0,002998
-1,3E-05
0,00147
0,000115
0,002723
6E-06
0,000908
-0,001489
0,001451
0,0017
0,003305
0,002602
0,003816
0,004468
0,002877
0,004552
0,002915
0,004954
0,004552
0,003471
0,004667
0,006335
0,004961
0,00388
0,00652
0,006329
0,008253
0,008374
0,008394
0,007013
0,007358
0,007601
0,007428
0,007249
0,006546
0,004334
0,006572
0,004615
0,004334
0,004929
0,004098
0,005971
0,00388
0,004398
0,005817
0,006386
0,00746
0,005133
0,003452
0,002659
0,00365
0,001163
-0,000205
-0,003612
-0,005076
-0,005798
-0,005843
-0,007077
-0,007243
-0,009845
-0,008157
-0,010024
-0,010509
-0,011462
-0,011769
-0,013162
-0,014761
-0,0143
-0,015003
-0,015074
-0,015106
-0,016372
-0,015745
-0,017413
-0,019056
-0,019127
-0,017823
-0,018251
-0,020105
-0,016915
-0,016972
-0,015221
-0,015477
-0,014013
-0,011941
-0,009455
-0,009186
-0,006214
-0,005242
-0,004379
-0,003548
-0,000582
-0,00062
1,9E-05
-0,000646
0,000857
-0,000729
-0,001323
-0,002046
-0,00404
-0,00131
-0,000716
-0,000729
0,001215
0,002468
0,005523
0,006303
0,007531
0,007313
0,009193
0,010151
0,009416
0,005389
0,004967
0,003011
0,000243
-0,001617
-0,002717
-0,007364
-0,007825
-0,00771
-0,008189
-0,010855
-0,008707
-0,009097
-0,006904
-0,00638
-0,003957
-0,002953
-0,000863
0,000256
-0,000607
0,001112
0,004584
0,004488
0,005274
0,003343
0,003823
0,00312
0,002199
0,001362
0,001355
0,003081
0,001042
0,002186
0,004552
0,00225
0,005197
0,007288
0,009499
0,010835
0,012408
0,011769
0,012261
0,01228
0,014019
0,014556
0,012753
0,012402
0,009851
0,009832
0,006872
0,006393
0,004392
0,001975
0,000224
-0,000128
-0,000799
0,000141
-0,000294
0,001215
0,002787
0,004181
0,004277
0,004456
0,006137
0,005868
0,005383
0,00482
0,004948
0,004878
0,00475
0,002717
0,002531
0,002621
0,002506
0,003657
0,004993
0,005114
0,006214
0,007722
0,010107
0,011123
0,01104
0,010151
0,010241
0,010478
0,008918
0,007377
0,004462
0,003906
0,001809
-0,000173
-0,002129
-0,00101
-0,001477
-0,001215
0,000371
0,001713
0,004392
0,006437
0,006278
0,00771
0,008745
0,008585
0,009078
0,006239
0,00732
0,005197
0,004468
0,001438
0,000518
-0,000249
-0,001477
-0,000371
-0,00131
-0,002046
-0,002736
4,5E-05
0,000895
-0,00062
-0,001617
-0,001931
0,000185
-0,000626
-0,000595
0,000825
0,001176
0,000869
0,002308
0,000684
0,000831
0,001975
0,001323
0,000639
-0,001253
-0,002065
-0,002468
-0,005363
-0,004794
-0,005856
-0,007415
-0,007876
-0,007946
-0,007767
-0,007965
-0,007006
-0,007959
-0,007818
-0,008291
-0,009755
-0,011347
-0,009544
-0,010893
-0,009531
-0,009397
-0,010215
-0,011635
-0,008847
-0,008739
-0,007332
-0,008828
-0,008234
-0,007793
-0,007646
-0,006022
-0,00606
-0,006872
-0,00792
-0,005076
-0,004174
-0,0056
-0,003401
-0,003458
-0,001272
-0,001304
-0,001432
-0,00147
0,00257
0,001489
0,004424
0,003714
0,003452
0,002589
0,003695
0,003184
0,003132
0,000626
0,000722
-0,000972
-0,001892
-0,002538
-0,005689
-0,004385
-0,004481
-0,005274
-0,005798
-0,003772
-0,002225
-0,002461
-0,001624
-0,00071
0,002116
0,004392
0,003746
0,007006
0,006949
0,006636
0,009269
0,008905
0,009365
0,009129
0,00918
0,009026
0,008144
0,007
0,007109
0,006073
0,004743
0,001796
0,002397
-0,001988
-0,002263
-0,002148
-0,00179
-0,002046
-0,001432
-0,002365
-0,001317
-0,001138
0,000927
0,001918
0,003292
0,002979
0,003669
0,003855
0,004686
0,003797
0,00209
0,002282
0,002161
0,001975
0,000192
-0,000722
-0,001342
-0,001899
-0,003375
-0,001994
-0,003273
-0,00131
-0,001822
-0,002723
-0,001579
-0,000646
0,001291
0,000531
0,00117
0,001445
8,9E-05
-0,001387
-0,001822
-0,002615
-0,001553
-0,001279
-0,00209
-0,001323
-0,00397
-0,002704
-0,002257
-0,001598
-0,00101
-0,002557
-0,00413
-0,005498
-0,005996
-0,0087
-0,007594
-0,005485
-0,00817
-0,008285
-0,009915
-0,009512
-0,010637
-0,011155
-0,00925
-0,007492
-0,007569
-0,006431
-0,007358
-0,006041
-0,005293
-0,005101
-0,005536
-0,005856
-0,004794
-0,005907
-0,007147
-0,006834
-0,008796
-0,009602
-0,0101
-0,008726
-0,009602
-0,009442
-0,008528
-0,008413
-0,008553
-0,008509
-0,005741
-0,006047
