0,020271
0,018877
0,019146
0,018852
0,02217
0,022182
0,022592
0,02559
0,026427
0,029508
0,028396
0,029208
0,030633
0,029956
0,029304
0,028402
0,025954
0,022623
0,020137
0,017855
0,016218
0,016282
0,013687
0,014
0,011353
0,008764
0,00606
0,005702
0,001937
0,000869
-0,000978
-0,001854
-0,004622
-0,006674
-0,008317
-0,010305
-0,013827
-0,015298
-0,016365
-0,018788
-0,017375
-0,017164
-0,016582
-0,016026
-0,016391
-0,015202
-0,013469
-0,013923
-0,014575
-0,013757
-0,014882
-0,014089
-0,014645
-0,016365
-0,015547
-0,014479
-0,016244
-0,013744
-0,013559
-0,013425
-0,010292
-0,011072
-0,00551
-0,003784
-0,002122
0,001355
0,001112
0,001304
0,000384
0,000914
0,001323
-0,001029
-0,002007
-0,004456
-0,004321
-0,008477
-0,00973
-0,01097
-0,013341
-0,015406
-0,014153
-0,014626
-0,016499
-0,014498
-0,013719
-0,013885
-0,013648
-0,013054
-0,015758
-0,017631
-0,016346
-0,019235
-0,021505
-0,02091
-0,025251
-0,026095
-0,024094
-0,024944
-0,0269
-0,026728
-0,026421
-0,027578
-0,029585
-0,032826
-0,032315
-0,032072
-0,03204
-0,032155
-0,033005
-0,031043
-0,032085
-0,028319
-0,03126
-0,027968
-0,024688
-0,024535
-0,022643
-0,020437
-0,015745
-0,015764
-0,010867
-0,008732
-0,006904
-0,001707
-0,001055
0,001291
0,002947
0,004398
0,005114
0,006936
0,00808
0,007908
0,011436
0,010887
0,009263
0,010944
0,008189
0,006591
0,005172
0,007109
0,005133
0,004443
0,003586
0,005178
0,004302
0,003637
0,005223
0,005638
0,008457
0,009781
0,010842
0,013635
0,016352
0,017644
0,020738
0,023429
0,026517
0,027054
0,029854
0,030755
0,030787
0,03133
0,031317
0,032737
0,029802
0,030755
0,029617
0,027034
0,027073
0,025743
0,026996
0,025922
0,025334
0,025027
0,024899
0,026254
0,027942
0,027961
0,02784
0,029387
0,031036
0,030864
0,032999
0,033747
0,033325
0,034073
0,032896
0,034348
0,033766
0,031963
0,030896
0,027865
0,027437
0,024803
0,023442
0,024049
0,021128
0,020111
0,020629
0,019044
0,017388
0,017586
0,016193
0,013373
0,010305
0,007
0,006457
0,0042
0,003318
0,002199
0,004341
0,004309
0,003778
0,004296
0,003727
0,004123
0,002384
0,001873
0,0003
7E-05
-2,6E-05
-0,000467
-0,002698
-0,00466
-0,006162
-0,006316
-0,009627
-0,011961
-0,011232
-0,01143
-0,01113
-0,010842
-0,009065
-0,008847
-0,008451
-0,010299
-0,010816
-0,010401
-0,01127
-0,01274
-0,014102
-0,017887
-0,021198
-0,018897
-0,022726
-0,022304
-0,021978
-0,021307
-0,02123
-0,022221
-0,021716
-0,021939
-0,021901
-0,022764
-0,022195
-0,022604
-0,023288
-0,025884
-0,027316
-0,027316
-0,028844
-0,02977
-0,031727
-0,032468
-0,030384
-0,02901
-0,027993
-0,026625
-0,024676
-0,023423
-0,020706
-0,020297
-0,020226
-0,019836
-0,018679
-0,021089
-0,022118
-0,025353
-0,024151
-0,02628
-0,025935
-0,025494
-0,024605
-0,026191
-0,02295
-0,022246
-0,01928
-0,018066
-0,015349
-0,010701
-0,007972
-0,003944
-0,000384
0,002327
0,005408
0,006361
0,010637
0,012031
0,014831
0,016838
0,017874
0,018647
0,019331
0,01928
0,022508
0,023979
0,024075
0,025059
0,027188
0,028575
0,030704
0,03172
0,032896
0,034309
0,035153
0,036029
0,038305
0,03959
0,041795
0,042741
0,046583
0,04852
0,052253
0,054555
0,056549
0,057949
0,058122
0,059598
0,060736
0,06089
0,060206
0,058352
0,055942
0,054241
0,055143
0,054101
0,053334
0,05061
0,05125
0,051403
0,049287
0,049166
0,048718
0,048245
0,046666
0,046698
0,045292
0,043246
0,044384
0,041424
0,041015
0,039551
0,037857
0,036566
0,034475
0,033983
0,031925
0,031369
0,031401
0,028633
0,026344
0,025967
0,022854
0,021543
0,01974
0,015777
0,012466
0,01214
0,007882
0,004385
0,004238
0,000921
-0,001195
-0,003036
-0,004181
-0,005849
-0,006361
-0,008477
-0,008815
-0,009378
-0,009519
-0,010458
-0,01097
-0,010011
-0,010158
-0,010356
-0,010516
-0,0101
-0,01049
-0,01221
-0,01345
-0,015023
-0,017145
-0,020405
-0,022246
-0,022336
-0,024816
-0,02736
-0,026907
-0,030218
-0,028594
-0,027303
-0,027105
-0,02814
-0,027143
-0,027002
-0,025123
-0,026791
-0,027968
-0,028198
-0,028083
-0,03181
-0,031516
-0,034968
-0,037761
-0,037851
-0,0392
-0,0395
-0,040389
-0,041463
-0,038049
-0,039142
-0,03996
-0,039826
-0,039123
-0,037378
-0,038771
-0,038554
-0,039756
-0,038899
-0,037991
-0,041271
-0,040913
-0,04214
-0,042984
-0,043061
-0,042332
-0,044039
-0,044307
-0,044978
-0,044985
-0,044614
-0,043713
-0,041111
-0,04028
-0,036994
-0,035351
-0,036419
-0,034169
-0,032251
-0,033293
-0,030307
-0,028524
-0,026644
-0,025583
-0,023212
-0,021773
-0,021243
-0,019331
-0,016979
-0,013802
-0,010478
-0,008764
-0,008176
-0,006284
-0,006246
-0,002378
-0,003375
-0,002845
-0,003113
-0,001809
-0,002647
-0,003145
-0,001195
-0,00186
-0,002365
0,000192
0,002231
0,002525
0,003452
0,004916
0,006501
0,006393
0,009333
0,010759
0,011098
0,01205
0,01212
0,009813
0,009551
0,010887
0,007984
0,009723
0,009378
0,010401
0,011596
0,012619
0,014914
0,014089
0,016256
0,016979
0,018379
0,018161
0,017708
0,018673
0,017835
0,017906
0,015745
0,01586
0,017663
0,016301
0,016077
0,016966
0,016256
0,017516
0,019875
0,020917
0,024126
0,022623
0,026197
0,02635
0,029278
0,030633
0,03243
0,031011
0,032053
0,02915
0,031036
0,027028
0,026261
0,024867
0,02557
0,024912
0,021556
0,021262
0,021703
0,022221
0,02279
0,021006
0,022719
0,02364
0,024337
0,024586
0,02527
0,024848
0,023314
0,023359
0,023218
0,019887
0,015508
0,014952
0,011609
0,008221
0,006003
0,006687
0,003593
0,003714
0,003203
0,002506
0,002621
0,003075
0,003292
0,00567
0,006616
0,002595
0,004481
0,003267
0,001777
0,000965
-0,00071
-0,003478
-0,006354
-0,007646
-0,008502
-0,009391
-0,010267
-0,010893
-0,010113
-0,009116
-0,008739
-0,008131
-0,007965
-0,006335
-0,004686
-0,004782
-0,004015
-0,005478
-0,004302
-0,005197
-0,006981
-0,006942
-0,00762
-0,009442
-0,010209
-0,010465
-0,009985
-0,010196
-0,011769
-0,012191
-0,011257
-0,010887
-0,011679
-0,012888
-0,010561
-0,011462
-0,011839
-0,0129
-0,014665
-0,016256
-0,016461
-0,017075
-0,018283
-0,018385
-0,018494
-0,017535
-0,018289
-0,018666
-0,017011
-0,015144
-0,013207
-0,013022
-0,010906
-0,008451
-0,008694
-0,007383
-0,006655
-0,008278
-0,006226
-0,007486
-0,006086
-0,006175
-0,005619
-0,006527
-0,005952
-0,004245
-0,004136
-0,003676
-0,003765
-0,002167
-5,1E-05
-0,000192
0,002026
0,002205
0,004277
0,005434
0,006265
0,007972
0,008029
0,009103
0,010835
0,012856
0,011673
0,012561
0,01306
0,012293
0,013655
0,012977
0,014217
0,011916
0,010701
0,011468
0,011142
0,009806
0,009173
0,009135
0,010919
0,010829
0,010375
0,014249
0,013891
0,014614
0,015029
0,01377
0,013942
0,011098
0,011181
0,010337
0,008246
0,006776
0,005709
0,003356
0,002889
0,001745
0,001649
0,002103
0,003727
0,00411
0,003305
0,005613
0,006661
0,007307
0,008163
0,008138
0,008579
0,008355
0,010752
0,009231
0,007543
0,007077
0,005811
0,002615
0,002966
0,000646
0,000895
-0,001828
-0,002883
-0,001764
-0,002659
-0,005958
-0,004718
-0,005299
-0,007403
-0,005632
-0,005402
-0,006981
-0,004852
-0,005542
-0,007479
-0,009519
-0,009921
-0,010068
-0,010426
-0,011404
-0,012568
-0,013316
-0,013277
-0,014677
-0,013648
-0,012951
-0,009646
-0,012178
-0,013246
-0,010446
-0,009263
-0,009161
-0,009129
-0,009864
-0,007626
-0,009781
-0,009736
-0,011066
-0,012012
-0,012804
-0,014128
-0,014518
-0,01455
-0,015681
-0,016985
-0,015982
-0,014345
-0,014492
-0,015413
-0,013993
-0,014422
-0,012772
-0,012702
-0,011679
-0,010375
-0,011098
-0,012728
-0,010708
-0,009467
-0,009467
-0,00863
-0,007326
-0,007863
-0,006949
-0,00723
-0,005408
-0,007633
-0,00755
-0,007671
-0,007556
-0,008604
-0,008636
-0,009583
-0,009659
-0,011098
-0,010075
-0,011309
-0,011366
-0,00957
-0,009576
-0,008771
-0,006668
-0,005804
-0,004922
-0,004328
-0,004334
-0,004034
-0,003868
-0,005191
-0,002998
-0,001649
-0,00209
-0,003184
-0,002909
