-0,003605
-0,001637
-0,003267
-0,002378
-0,00241
-0,001055
-0,000115
1,9E-05
0,001579
-0,000818
-0,001924
-0,000422
-0,003433
-0,003733
-0,003612
-0,007288
-0,004571
-0,005012
-0,0059
-0,005728
-0,007805
-0,00528
-0,006201
-0,004123
-0,005523
-0,004558
-0,005012
-0,006584
-0,006022
-0,00264
-0,006783
-0,006111
-0,005856
-0,007646
-0,005907
-0,007166
-0,007307
-0,00599
-0,007243
-0,008425
-0,006252
-0,009595
-0,007268
-0,008157
-0,006591
-0,00909
-0,006629
-0,006942
-0,005236
-0,004034
-0,004871
-0,002308
-0,004334
-0,003184
-0,00234
-0,001879
-0,002301
-0,002647
-0,002122
-0,001234
-0,002071
-0,002704
-0,001247
-0,001905
-0,000953
-8,3E-05
-0,000486
5,8E-05
-0,000185
0,000128
-6,4E-05
-0,001739
0,000288
0,000403
-0,00179
-0,001963
-0,00349
-0,003107
-0,005133
-0,003759
-0,006271
-0,006808
-0,005357
-0,004788
-0,00388
-0,002838
-0,004571
-0,003247
-0,00195
0,001605
0,003931
0,001119
0,005287
0,007562
0,006367
0,006463
0,009186
0,010439
0,011411
0,012191
0,008899
0,008541
0,007978
0,006444
0,003535
0,004775
0,003139
0,001784
0,000505
0,000313
-0,001777
-0,001662
-0,002621
8,9E-05
-0,000377
0,001688
0,001125
0,001752
0,000652
0,004283
0,002717
0,003011
0,003446
0,002129
0,00147
0,000921
0,000901
0,000569
0,000435
-0,000837
-0,002173
-0,003503
-0,003324
-0,004194
-0,002384
-0,00326
-0,003273
-0,001675
-0,003152
-0,000543
-0,002033
-0,00381
-0,001304
-0,001585
-0,001681
-0,003215
-0,004002
-0,002321
-0,003752
-0,005204
-0,004737
-0,004085
-0,0059
-0,005427
-0,003567
-0,003554
-0,003772
-0,004047
-0,00319
-0,003861
-0,00606
-0,00629
-0,006623
-0,00716
-0,008419
-0,008528
-0,008713
-0,007818
-0,008956
-0,007857
-0,009154
-0,007441
-0,007415
-0,004865
-0,006597
-0,005562
-0,004628
-0,002116
-0,00257
-0,003203
-0,002889
-0,003126
-0,004443
-0,004142
-0,006591
-0,004251
-0,005089
-0,005594
-0,006335
-0,005606
-0,006239
-0,005261
-0,005395
-0,002985
-0,004091
