0,005868
0,005836
0,006783
0,00817
0,009736
0,010631
0,012363
0,015163
0,014978
0,0143
0,01726
0,012619
0,012025
0,010382
0,007473
0,006105
0,002787
0,000908
0,00195
0,000147
0,000908
0,000147
0,003631
0,002762
0,005299
0,004545
0,007614
0,005753
0,008419
0,009084
0,007415
0,003765
0,002953
0,001323
0,000435
-0,003433
-0,004468
-0,004353
-0,001694
-0,005229
-0,003714
-0,004213
-0,001956
-0,001253
-0,000556
-0,003005
0,001726
0,002966
-0,00069
0,000441
-0,00273
0,000115
-0,004718
-0,004756
-0,003951
-0,004174
-0,004162
-0,005485
-0,004884
-0,00668
-0,005536
-0,004615
-0,004321
-0,004424
-0,003164
-0,00312
-0,003407
-0,002819
-0,002723
-0,004686
-0,003695
-0,004257
-0,002992
-0,005466
-0,004353
-0,006162
-0,006239
-0,005945
-0,007141
-0,00716
-0,006437
-0,009314
-0,008841
-0,007249
-0,007057
-0,005242
-0,007409
-0,006316
-0,004008
-0,004155
-0,005069
-0,002647
-0,003848
-0,002966
-0,004443
-0,001739
-0,001771
-0,000556
-0,002685
-0,001758
0,000281
-0,003126
-0,001592
-0,002423
-0,000722
-0,000345
-0,001215
0,001547
0,000179
0,001023
-0,001323
-0,000531
-0,000607
-0,001119
-0,003228
-0,003184
-0,003484
-0,00156
-0,004232
-0,003887
-0,006457
-0,003382
-0,00257
-0,000345
-0,002078
-0,00039
1,3E-05
0,000812
0,002078
0,003733
0,006169
0,006904
0,006578
0,006917
0,008004
0,007959
0,009845
0,011117
0,01081
0,009992
0,009563
0,009781
0,007102
0,006162
0,00631
0,005466
0,005875
0,005108
0,00186
4,5E-05
0,001042
-0,002813
-0,000716
-0,002026
-0,001234
-0,000582
0,001777
0,000588
0,003171
0,0031
0,004513
0,002436
0,00131
0,001368
0,000166
0,000761
0,000933
-0,001285
-0,001585
-0,00381
-0,003145
-0,003912
-0,006329
-0,006616
-0,005159
-0,006783
-0,003426
-0,004814
-0,003382
-0,002608
-0,003426
-0,003951
-0,002947
-0,00652
-0,005287
-0,004168
-0,005958
-0,004078
-0,005331
-0,003286
-0,004711
-0,005804
-0,001796
-0,003171
-0,00257
-0,004443
-0,003497
-0,003931
-0,002851
-0,004775
-0,005932
-0,006169
-0,008036
-0,009525
-0,006546
-0,008125
-0,009723
-0,009857
-0,010094
-0,010573
-0,009608
-0,00755
-0,007524
-0,005383
-0,004775
-0,005581
-0,00287
-0,002902
-0,002992
-0,004321
-0,00544
-0,005798
-0,005638
-0,005945
-0,00583
-0,008918
-0,007499
-0,00941
-0,009436
-0,009141
-0,006469
-0,007773
-0,004647
-0,005562
-0,006482
