-0,030346
-0,028997
-0,028486
-0,028166
-0,028402
-0,025404
-0,021895
-0,019529
-0,017688
-0,017637
-0,012146
-0,010714
-0,009762
-0,006482
-0,007332
-0,002768
-0,00365
-0,000518
0,001816
0,002122
0,002474
0,008151
0,007927
0,007601
0,012625
0,012702
0,013763
0,016109
0,0168
0,018551
0,020034
0,019485
0,021786
0,022432
0,022751
0,022253
0,021076
0,017803
0,017382
0,013821
0,012261
0,011897
0,011277
0,010139
0,008215
0,004609
0,003017
0,001394
0,000505
-0,001534
-0,003247
-0,003324
-0,004903
-0,002659
-0,005728
-0,006987
-0,006169
-0,008854
-0,009691
-0,00831
-0,009039
-0,010113
-0,012971
-0,012919
-0,012549
-0,013533
-0,012383
-0,012088
-0,011737
-0,009672
-0,008879
-0,008285
-0,004929
-0,004257
-0,004603
-0,00397
-0,001662
-0,000441
-0,000313
0,001879
0,004436
0,005338
0,008624
0,00893
0,008285
0,009966
0,011008
0,013616
0,01354
0,013866
0,017036
0,015873
0,017151
0,016327
0,017733
0,018941
0,017254
0,019696
0,015502
0,016397
0,014562
0,013795
0,011002
0,010944
0,009295
0,008099
0,007057
0,007793
0,004986
0,004462
0,004999
0,004763
0,001867
0,003631
0,003286
0,002244
0,002167
0,00443
0,001566
0,00195
0,002231
0,001611
0,00078
-0,000262
0,001234
-0,002263
-0,001816
-0,002372
-0,00186
-0,001994
-1,9E-05
-0,002909
0,000479
-0,000326
0,002551
0,002576
0,004436
0,006489
0,00553
0,005651
0,006827
0,007946
0,009474
0,009314
0,009467
0,008994
0,009793
0,00792
0,009461
0,009979
0,008732
0,007038
0,010049
0,007786
0,007716
0,009608
0,010804
0,006923
0,008163
0,007422
0,005542
0,005242
0,003637
0,003829
0,002468
0,000281
0,000313
-0,00163
-0,005574
-0,008074
-0,011078
-0,010164
-0,012319
-0,011897
-0,012261
-0,011833
-0,01283
-0,013022
-0,012037
-0,01074
-0,010094
-0,011762
-0,010561
-0,009193
-0,008617
-0,008285
-0,00886
-0,008451
-0,007332
-0,005926
-0,008975
-0,006859
-0,006827
-0,007665
-0,008016
-0,007869
-0,009704
-0,004858
-0,005165
-0,006693
-0,004724
-0,002615
-0,004456
-0,004948
-0,004021
-0,003465
-0,003286
-0,002717
-0,003343
-0,003305
-0,004801
-0,002352
-0,004577
-0,003746
-0,001918
-0,00163
-0,000652
-5,8E-05
0,000946
0,001195
0,001119
0,003337
0,002742
0,001784
0,003139
0,002263
0,003791
0,001707
0,002749
0,000671
0,002161
0,002007
0,002436
0,001547
0,003618
0,002858
0,003356
0,00195
0,001854
0,00365
0,00211
0,005236
0,00358
0,002512
0,004072
0,003363
0,005677
0,004328
0,004392
0,006188
0,006469
0,005523
0,007671
0,007185
0,007243
0,008291
0,007716
0,007479
0,009736
0,008828
0,007371
0,008317
0,00824
0,005562
0,005894
0,004206
0,005242
0,001694
0,000326
-0,001566
-0,000275
-0,000569
-0,002142
-0,002506
-0,002819
-0,003874
-0,001605
-0,003215
-0,001259
-0,003318
-0,003075
-0,00326
-0,002941
-0,0025
-0,002717
-0,002461
-0,003247
-0,002046
-0,003215
-0,002966
-0,002046
-0,000774
-0,000959
0,000639
0,001266
0,003107
0,001771
0,003062
0,002129
0,002621
-0,001445
-0,001477
0,00094
-0,002397
-0,003535
-0,002755
-0,004206
-0,001847
-0,005223
-0,004232
-0,007562
-0,00856
-0,007678
-0,006955
-0,006207
-0,008317
-0,00684
-0,00785
-0,008496
-0,007562
-0,007876
-0,007895
-0,006783
-0,007313
-0,009301
-0,008278
-0,008745
-0,008617
-0,00973
-0,006827
-0,007064
-0,006725
-0,007857
-0,009167
-0,009365
-0,008016
-0,010727
-0,010043
-0,00941
-0,011078
-0,012287
-0,012242
-0,015675
-0,014786
-0,015924
-0,015534
-0,014249
-0,012734
-0,013667
-0,011468
-0,012498
-0,008425
-0,007006
-0,004929
-0,003561
-0,00287
0,000972
0,003689
0,004021
0,004929
0,005811
0,007045
0,00778
0,006821
0,006469
0,007236
0,00551
0,005159
0,002934
0,002033
-0,000869
-0,000185
-0,003446
-0,005907
-0,005971
-0,007422
-0,008036
-0,006751
-0,009148
-0,008924
-0,008323
-0,008362
-0,007972
-0,0045
-0,002992
-0,003963
0,000575
0,001828
0,001285
0,002122
0,002602
0,002161
0,002468
0,001681
0,000492
0,000729
0,000371
-0,001668
-0,000652
-0,001675
-0,002442
-0,001726
-0,00147
0,001924
0,002468
0,003791
0,00466
0,008362
0,007888
0,009327
0,009225
0,011596
0,013431
0,014204
0,015438
0,014831
0,017995
0,019216
0,018551
0,018181
0,018858
0,016256
0,017746
0,017139
0,01455
0,016755
0,014729
0,012408
0,011347
0,011436
0,009736
0,010228
0,006981
0,005952
0,005389
0,004488
0,005415
0,006169
0,00684
0,006846
0,006655
0,005325
0,007236
0,006182
0,008266
0,009672
0,007978
0,009704
0,007518
0,00824
0,005798
0,005977
0,006412
0,007147
0,005216
0,006821
0,004731
0,006866
0,005894
0,007057
0,006616
0,005792
0,005606
0,007134
0,006802
0,005478
0,005357
0,006463
0,006118
0,004884
0,005472
0,006412
0,006386
0,004973
0,005741
0,008112
0,006994
0,006386
0,007128
0,007134
0,007121
0,007984
0,008547
0,006687
0,007256
0,008649
0,003944
0,006463
0,003075
0,003689
0,002666
0,001528
-0,000607
-0,000447
-0,004008
-0,001534
-0,003305
-0,006354
-0,005677
-0,007556
-0,006853
-0,005287
-0,005498
-0,00592
-0,007364
-0,007358
-0,00537
-0,006661
-0,007032
-0,008381
-0,007115
-0,007965
-0,00762
-0,010011
-0,008157
-0,006616
-0,007147
-0,008483
-0,006367
-0,007256
-0,004245
-0,004238
-0,006239
-0,004999
-0,004072
-0,002742
-0,002097
-0,00257
-0,001656
-0,001605
-0,001611
-0,001675
-0,001336
0,001617
0,000524
-4,5E-05
0,003433
0,002173
0,003503
0,003056
0,003452
0,002116
0,004309
0,004424
0,006341
0,005734
0,005351
0,008106
0,008541
0,007831
0,007857
0,008317
0,008541
0,007358
0,004309
0,005715
0,004366
0,003363
0,002493
0,004475
0,003567
0,001215
0,003554
0,000198
0,002519
0,003113
0,005089
0,002749
0,005881
0,003247
0,003906
0,006073
0,005753
0,004449
0,005287
0,005485
0,007038
0,005459
0,006744
0,007825
0,007153
0,008157
0,010056
0,008822
0,012709
0,009909
0,013648
0,013393
0,010848
0,01104
0,012076
0,01251
0,010151
0,010925
0,008534
0,008924
0,007895
0,008125
0,006162
0,008183
0,00606
0,005427
0,004149
0,006137
0,005606
0,00537
0,003887
0,002608
0,001528
0,001048
0,003804
0,002295
0,003126
0,003983
0,002416
0,003733
0,002007
0,004149
0,003369
0,003848
0,004865
0,003733
0,004635
0,003836
0,002659
0,002704
0,002608
0,004481
0,002391
0,002519
0,004174
0,004264
0,004206
0,004826
0,005498
0,003663
0,005268
0,005344
0,004245
0,003113
0,00326
0,004788
0,003925
0,003548
0,002404
0,005114
0,00491
0,004954
0,003637
0,004392
0,005677
0,00576
0,006188
0,005958
0,006188
0,005383
0,006341
0,006674
0,003599
0,003663
0,001988
0,001764
-0,000895
-0,00186
-0,000889
-0,003177
-0,004072
-0,00218
-0,004034
-0,007358
-0,007243
-0,008087
-0,008509
-0,010292
-0,01097
-0,010509
-0,012645
-0,012555
-0,013098
-0,015528
-0,016678
-0,015726
-0,017586
-0,016007
-0,015905
-0,015911
-0,017982
-0,017254
-0,015336
-0,017145
-0,014888
-0,015144
-0,01212
-0,011897
-0,011571
-0,008617
-0,007505
-0,004967
-0,004973
-0,003209
-0,004155
-0,004449
-0,004136
-0,00427
-0,006508
-0,006361
-0,008745
-0,008739
-0,005191
-0,004481
-0,001272
0,00147
0,003906
0,004865
0,008502
0,008004
0,00684
0,006501
0,003024
-0,001087
-0,000409
-0,002078
-0,004309
-0,006156
-0,009167
-0,009864
-0,010765
-0,011526
-0,010906
-0,00932
-0,007569
-0,006546
-0,000946
-0,001943
-9,6E-05
0,00225
0,001509
0,004341
0,003017
0,004098
0,005191
0,003663
0,004941
0,004347
0,002468
0,005434
0,003772
0,005312
0,006974
0,006418
0,007479
0,008477
0,010318
0,009634
0,010177
0,010446
0,011142
0,011833
0,015138
0,016455
0,016224
0,015125
0,013866
0,014614
0,012856
0,010931
0,009928
0,009825
0,004552
0,003522
0,000774
-0,000268
-0,002493
-0,002909
-0,003791
-0,00404
-0,003599
-0,001943
3,8E-05
-0,000198
0,002423
0,00163
0,001931
0,003452
0,003247
0,001943
0,001847
0,00133
0,000377
0,001202
0,00023
-0,000371
0,002346
0,001879
0,004584
0,005101
0,006003
0,00895
0,010554
0,013386
0,011328
0,011526
0,012772
0,012159
0,009065
0,010541
0,007486
0,004021
0,003286
0,002423
0,000179
0,000447
0,000614
0,001106
0,001611
0,003848
0,006552
0,006437
0,007984
0,006763
0,009429
0,010765
0,009627
0,008681
0,009972
0,005108
0,002276
0,004091
0,001521
0,002327
0,00046
0,000831
0,001477
1,3E-05
0,002455
0,004309
0,002512
0,005299
0,004417
0,005766
0,002998
0,004098
-0,000352
-0,001451
-0,000953
-0,002167
-0,004763
-0,004679
-0,005971
-0,00436
-0,004117
-0,007045
-0,007722
-0,006194
-0,007626
-0,005363
-0,00792
-0,00732
-0,007748
-0,006399
-0,006386
-0,007358
-0,007179
-0,009288
-0,007978
-0,009199
-0,010145
-0,01212
-0,013936
-0,012677
-0,011929
-0,012734
-0,0098
-0,012478
-0,010343
-0,0112
-0,009001
-0,009423
-0,006949
-0,004801
-0,005216
-0,002602
-0,0045
-0,001867
-0,003299
-0,001189
-0,002167
-0,001413
-0,001087
-5,8E-05
0,000748
7E-05
0,001247
1,9E-05
0,001445
0,003062
0,00225
-0,000179
0,000518
0,001905
0,004264
0,001521
0,002704
0,002244
0,002257
0,001202
0,000684
-0,000422
9,6E-05
-0,001649
-0,002129
-0,001854
-0,002602
-0,003286
-0,002122
-0,004833
-0,001675
-0,003778
-0,001227
-0,000652
-0,000192
-0,000595
-0,000256
0,00326
0,004724
0,00459
0,007083
0,006162
0,008451
0,010401
0,008988
0,009583
0,008362
0,007805
0,006156
0,006405
0,005331
0,004782
0,002257
0,002122
0,000684
0,000217
-0,000134
-0,000633
-0,001988
-0,002698
0,000678
0,00071
0,001215
0,002819
0,001969
0,002429
0,004456
0,003829
0,002423
0,002781
0,002001
0,004213
0,000601
0,001502
0,00023
-0,002116
-0,00186
-0,003337
-0,002627
-0,003765
-0,004673
-0,004187
-0,002397
-0,00131
-0,003126
-0,000588
-0,000761
-0,001291
-0,001285
-0,001758
-0,0031
-0,002531
-0,003759
-0,004373
-0,004903
-0,003567
-0,004954
-0,005926
-0,003573
-0,003778
-0,002295
-0,004104
-0,002308
-0,006591
-0,005069
-0,004181
-0,00475
-0,004584
-0,005555
-0,004954
-0,006437
-0,009129
-0,008969
-0,007473
-0,008675
-0,008636
-0,009551
-0,010586
-0,010299
-0,007869
-0,006815
-0,007377
-0,004085
-0,004098
-0,005319
-0,005932
-0,006731
-0,004935
-0,005184
-0,006361
-0,008317
-0,008553
-0,008278
-0,008336
-0,008425
-0,007754
-0,009014
-0,007678
-0,006425
-0,007096
-0,006527
