-0,000211
-0,000965
-0,001886
0,000767
-0,001131
-0,000908
-0,000927
-0,001624
-0,000658
-0,000965
-0,001502
-0,002672
-0,003279
-0,006278
-0,005261
-0,004948
-0,005063
-0,007339
-0,005594
-0,006246
-0,007077
-0,007307
-0,007773
-0,007588
-0,007671
-0,005728
-0,003791
-0,004871
-0,002359
-0,000486
0,002448
0,003721
0,004488
0,007313
0,008355
0,008451
0,00831
0,008234
0,007639
0,007761
0,003765
0,00436
0,002148
0,001247
-0,000128
9,6E-05
-0,00062
0,000492
0,000614
0,001975
0,002148
0,003478
0,006111
0,007658
0,007773
0,009404
0,010426
0,014038
0,014479
0,013936
0,012133
0,013821
0,013776
0,012152
0,012715
0,011257
0,009742
0,007786
0,006744
0,003522
0,004462
0,002806
0,001202
0,000569
-0,001215
-0,000997
-0,002762
-0,003522
-0,004136
-0,004436
-0,002167
-0,001138
0,000965
0,002448
0,004149
0,005338
0,00856
0,009646
0,009915
0,010708
0,010068
0,011967
0,011877
0,012408
0,011098
0,011858
0,013354
0,012293
0,012229
0,014863
0,014268
0,014837
0,016372
0,016557
0,018379
0,018245
0,019088
0,017765
0,018577
0,015502
0,014933
0,013898
0,01159
0,011558
0,011257
0,008796
0,009455
0,008783
0,009001
0,009615
0,009896
0,010605
0,010203
0,010522
0,009666
0,007927
0,007626
0,008515
0,004846
0,002308
0,002295
0,000179
-0,001291
-0,002097
-0,004865
-0,003727
-0,002634
-0,002167
-0,003657
-0,003036
-0,003542
-0,002237
-0,004526
-0,00211
-0,003759
-0,003331
-0,006009
-0,008266
-0,007984
-0,01104
-0,012894
-0,011654
-0,013386
-0,01354
-0,011456
-0,01253
-0,01127
-0,009979
-0,008004
-0,008087
-0,005523
-0,00436
-0,00225
0,000371
-0,00032
-0,000224
0,000665
-0,000761
0,001579
0,002838
0,002404
0,001413
0,003394
0,002346
0,001592
0,002966
0,00303
0,00117
0,000921
0,000326
-0,001176
-0,001579
-0,000396
-0,001892
-0,002046
-0,002621
-0,001835
-0,000262
0,000793
0,002391
0,004826
0,004961
0,005619
0,006373
0,004756
0,004411
0,004558
0,004667
0,002058
0,001496
0,001004
0,000543
-0,000639
-0,003848
-0,001279
-0,001055
-0,002819
-0,001854
-0,000447
-0,000767
0,001042
0,00296
0,005287
0,004136
0,006489
0,005709
0,007013
0,007671
0,008381
0,006815
0,006776
0,006872
0,007665
0,009218
0,008956
0,012088
0,012261
0,013425
0,014083
0,014972
0,01531
0,017011
0,015815
0,014703
0,015719
0,015176
0,015675
0,013872
0,011846
0,012964
0,010816
0,010855
0,009052
0,007626
0,00622
0,005101
0,004737
0,004692
0,003887
0,004078
0,003516
0,002186
0,002295
0,000844
0,002295
0,002672
0,002717
0,002244
0,001784
0,004232
0,002985
0,00388
0,003363
0,001988
0,002742
0,001656
0,001643
0,000275
-0,000275
-2,6E-05
0,001074
0,000332
3,2E-05
0,00117
0,003228
0,003944
0,006271
0,005843
0,007614
0,00629
0,006297
0,006489
0,005549
0,004826
0,005146
0,004647
0,004155
0,004066
0,004104
0,003439
0,003394
0,006022
0,006271
0,006866
0,007262
0,007876
0,009122
0,007013
0,007204
0,006239
0,006207
0,00551
0,006022
0,003951
0,004174
0,005076
0,003484
0,000243
0,001566
0,000224
0,000294
-0,001285
-0,000569
-0,003036
-0,004731
-0,005792
-0,008611
-0,010011
-0,009576
-0,014422
-0,015898
-0,016902
-0,017126
-0,018155
-0,017407
-0,018078
-0,017842
-0,017375
-0,016557
-0,017803
-0,017318
-0,019133
-0,018877
-0,018948
-0,018884
-0,01726
-0,014511
-0,015515
-0,013687
-0,011315
-0,00996
-0,007224
-0,006265
-0,005696
-0,003324
-0,003765
-0,003324
-0,005101
-0,007339
-0,006591
-0,00794
-0,008956
-0,006495
-0,007371
-0,006725
-0,003005
0,000243
0,001886
0,002653
0,005907
0,005926
0,008566
0,00833
0,006636
0,006821
0,004577
0,003663
0,000837
0,000217
-0,002973
-0,003625
-0,007895
-0,007467
-0,007256
-0,005971
-0,005804
-0,005255
-0,001605
0,00225
0,000633
0,004865
0,005542
0,008694
0,007486
0,007754
0,009928
0,007876
0,007326
0,007268
0,005638
0,004245
0,003152
0,000371
0,001195
0,001886
0,000671
0,000569
0,000703
0,001803
0,00452
0,006412
0,008943
0,008195
0,009972
0,010478
0,012651
0,01072
0,011973
0,010068
0,009167
0,005952
0,005415
0,002519
0,00094
-0,001112
-0,003497
-0,004264
-0,004213
-0,002851
-0,003215
-0,002218
-0,00032
0,002148
0,002429
0,002493
0,00491
0,004072
0,003177
0,005453
0,003695
0,002237
-0,000281
0,000697
-0,000128
0,001694
-0,000946
0,000422
0,001304
0,004846
0,006297
0,010951
0,012977
0,015368
0,014607
0,016084
0,016729
0,015445
0,013917
0,012702
0,010139
0,006955
0,004289
0,000441
-0,000697
-0,003011
-0,002161
-0,002071
-0,000243
0,00179
0,002781
0,00645
0,008362
0,012095
0,013079
0,013744
0,012485
0,01322
0,012133
0,010222
0,008259
0,005325
0,003292
-0,002512
-0,000972
0,000339
-0,002666
-0,001004
0,001668
0,000403
0,00108
0,003625
0,004999
0,007588
0,007109
0,00661
0,00654
0,003292
0,002097
0,000946
-0,000217
-0,002551
-0,002755
-0,004417
-0,005453
-0,004475
-0,003695
-0,006968
-0,004826
-0,004769
-0,003625
-0,005971
-0,005306
-0,005696
-0,003273
-0,004922
-0,003548
-0,005114
-0,006412
-0,009161
-0,006341
-0,010695
-0,0101
-0,009787
-0,012191
-0,012964
-0,012466
-0,013942
-0,011411
-0,012402
-0,011916
-0,009883
-0,010752
-0,007895
-0,005696
-0,003279
-0,003701
-0,001368
-0,001681
-0,001803
-0,001771
-0,001637
-0,001342
-0,001374
-0,000614
3,8E-05
0,000697
0,001547
0,000275
-0,000895
0,000115
-0,000511
0,000352
0,002979
0,000984
0,001106
-0,000109
-0,000377
-0,000658
0,000166
-0,000467
-0,001886
-0,003036
-0,00374
-0,004462
-0,007115
-0,005971
-0,007569
-0,007652
-0,006795
-0,007288
-0,00622
-0,007332
-0,004679
-0,002928
-0,002423
-0,001515
0,002384
0,003529
0,005491
0,003804
0,005971
0,006246
0,007364
0,006335
0,006783
0,007019
0,005971
0,004954
0,005005
0,002889
0,000799
-0,000294
-0,000793
-0,001036
-6E-06
-0,001355
-0,001873
0,00016
-0,001553
0,000102
0,000422
0,00055
0,003343
0,005466
0,006412
0,004852
0,005817
0,007447
0,007345
0,007121
0,004142
0,004603
0,003177
0,00257
0,003663
0,001873
-0,000511
-0,001426
-0,001566
-0,001547
-0,001355
0,001023
-0,001087
0,001272
0,00062
0,000396
0,001681
0,001649
0,002519
0,00234
0,0011
0,001195
0,000997
0,000818
-0,000428
-0,00211
-0,002007
-0,002781
-0,003094
-0,003177
-0,002589
-0,001924
-0,004142
-0,004136
-0,005734
-0,006463
-0,006399
-0,007045
-0,007141
-0,008457
-0,009998
-0,010656
-0,010081
-0,010426
-0,010906
-0,009333
-0,010183
-0,011257
-0,008298
-0,007825
-0,007288
-0,006827
-0,005351
-0,004731
-0,005817
-0,005037
-0,004257
-0,005376
-0,0056
-0,00668
-0,008726
-0,009864
-0,008592
-0,009212
-0,008758
-0,007141
-0,008758
-0,005932
-0,004347
-0,003791
-0,00381
