-0,072972
-0,073611
-0,068324
-0,056268
-0,043527
-0,035038
-0,028888
-0,029176
-0,029655
-0,033478
-0,03601
-0,035601
-0,034878
-0,034405
-0,031209
-0,029393
-0,026817
-0,027226
-0,026395
-0,024318
-0,022055
-0,015138
-0,007965
0,001253
0,010177
0,016435
0,022636
0,031893
0,033664
0,03716
0,040305
0,042172
0,04533
0,045445
0,045023
0,042882
0,035051
0,031496
0,031292
0,026485
0,026855
0,028198
0,031535
0,033453
0,034533
0,032634
0,033887
0,033235
0,030653
0,02947
0,028422
0,027335
0,026542
0,023889
0,022771
0,01827
0,014415
0,008541
0,007556
0,00069
0,000633
-0,006015
-0,007805
-0,011993
-0,01928
-0,023116
-0,028159
-0,032148
-0,036022
-0,037148
-0,039756
-0,041884
-0,043777
-0,044601
-0,044288
-0,044537
-0,042818
-0,040548
-0,039986
-0,038273
-0,035581
-0,034763
-0,032948
-0,030972
-0,028191
-0,026286
-0,025967
-0,022189
-0,019427
-0,017126
-0,012836
-0,009698
-0,006763
-0,002058
0,002193
0,004718
0,010164
0,014045
0,016723
0,01873
0,021249
0,023614
0,02559
0,025973
0,030422
0,031675
0,032283
0,032366
0,03429
0,030991
0,029496
0,027603
0,027066
0,02674
0,024938
0,024752
0,024017
0,022163
0,018871
0,019964
0,019082
0,01726
0,015745
0,014
0,0126
0,007543
0,005932
0,006482
0,005127
0,000697
0,00055
-0,004929
-0,004449
-0,005638
-0,010682
-0,010107
-0,013137
-0,014793
-0,013162
-0,014486
-0,015208
-0,014428
-0,012638
-0,013859
-0,012772
-0,014927
-0,016058
-0,014326
-0,015528
-0,015182
-0,014294
-0,01439
-0,013527
-0,012018
-0,009519
-0,007741
-0,00631
-0,001732
-8,3E-05
-3,2E-05
0,002103
0,00156
0,002666
0,004385
0,005836
0,007588
0,008905
0,011366
0,011558
0,011417
0,012421
0,012983
0,012306
0,012696
0,014428
0,011756
0,011782
0,011545
0,010823
0,011654
0,011635
0,014422
0,012414
0,012862
0,010273
0,014179
0,014812
0,015266
0,012817
0,011858
0,013098
0,010452
0,011289
0,00886
0,008342
0,008406
0,006763
0,005248
0,003887
0,002173
0,003273
0,002781
0,001611
0,000396
0,000639
0,000684
0,001739
0,002832
0,002295
0,005964
0,008457
0,007588
0,0098
0,009889
0,007025
0,006699
0,00817
0,006201
0,003669
0,003637
0,003573
0,000965
0,001668
0,001234
0,002237
0,00195
0,004309
0,004852
0,006073
0,00654
0,005236
0,0042
0,002941
0,000652
-0,000774
-0,001745
-0,003791
-0,006968
-0,00863
-0,010203
-0,011762
-0,013169
-0,013853
-0,015828
-0,014192
-0,015234
-0,012804
-0,011615
-0,009953
-0,010772
-0,00909
-0,009429
-0,008886
-0,007505
-0,0073
-0,008138
-0,007524
-0,009065
-0,007895
-0,004481
-0,006591
-0,008406
-0,004948
-0,00397
-0,004532
-0,002046
-0,000965
0,000818
0,000639
0,000665
-0,000185
-9,6E-05
0,002276
0,001464
0,002186
-5,8E-05
0,000326
-0,000275
-0,001272
-0,002557
-0,00241
-0,001988
-8,9E-05
0,000511
0,002755
0,003829
0,002992
0,004743
0,004775
0,00475
0,00218
0,005344
0,002142
0,000435
0,001668
0,000371
0,001406
0,001963
0,001023
0,003171
0,002199
0,00287
0,005293
0,004865
0,005491
0,005894
0,006131
0,007454
0,004015
0,003497
0,002321
0,001521
0,0014
-0,001956
-0,000531
-0,001413
-0,000281
-0,001227
-0,0017
0,003292
0,003689
0,003062
0,002327
0,004584
0,005248
0,005549
0,006246
0,005498
0,005536
0,007799
0,005178
0,00491
0,004731
0,005325
0,004552
0,003983
0,003497
0,004788
0,004667
0,004309
0,004481
0,003132
0,000467
0,001969
0,00101
-1,9E-05
-1,9E-05
-0,001112
-0,000492
-0,000588
-0,002595
-0,002998
-0,002909
-0,00335
-0,003963
-0,00342
-0,002877
-0,000799
-0,001975
-0,001489
-0,000582
-0,000505
-0,000268
-0,003196
-0,001119
-0,002717
-0,00512
-0,003049
-0,003944
-0,004206
-0,004929
-0,005421
-0,007575
-0,007716
-0,009314
-0,009941
-0,009589
-0,009544
-0,009851
-0,009276
-0,010957
-0,010989
-0,012056
-0,011385
-0,011181
-0,013418
-0,012792
-0,012472
-0,013015
-0,010752
-0,013821
-0,011794
-0,012849
-0,011711
-0,011711
-0,012549
-0,011353
-0,011456
-0,009781
-0,008617
-0,008975
-0,005012
-0,005587
-0,00505
-0,006099
-0,006086
-0,005229
-0,006348
-0,005836
-0,00677
-0,007901
-0,00833
-0,007057
-0,007773
-0,006252
-0,007582
-0,007294
-0,006067
-0,005389
-0,004053
-0,00264
-0,003689
-0,000575
-0,002538
0,000767
0,003222
0,006054
0,005184
0,006469
0,007799
0,009602
0,00785
0,009391
0,010631
0,012178
0,012638
0,01274
0,012076
0,009659
0,008937
0,006891
0,004718
0,003637
0,001381
-0,001528
-0,004436
-0,007096
-0,008291
-0,009634
-0,0098
-0,01081
-0,009372
-0,010228
-0,00987
-0,009314
-0,00606
-0,002218
-0,003516
-0,0017
0,000224
0,001911
0,002212
0,004353
0,001438
0,000563
0,001291
0,000774
-0,000889
-0,000914
-0,001502
-0,0025
-7,7E-05
0,000805
-0,000774
0,001994
0,002378
0,001585
0,004679
0,006565
0,005555
0,007019
0,007524
0,00771
0,009423
0,009231
0,011667
0,013456
0,0157
0,016691
0,017746
0,017024
0,018174
0,018737
0,015994
0,015374
0,011852
0,011826
0,010235
0,009193
0,009672
0,007141
0,004283
0,005498
0,00489
0,00436
0,003113
0,00264
0,001668
0,003375
0,002263
0,00179
0,003305
0,003177
0,002826
0,001279
0,003963
0,001426
0,002666
0,001796
0,000364
0,001477
0,002078
0,001381
0,002691
0,003561
0,002225
0,00273
0,004174
0,002321
0,004628
0,007403
0,006738
0,007697
0,006258
0,005952
0,005395
0,007467
0,007741
0,006668
0,005574
0,005881
0,008112
0,007064
0,009512
0,008151
0,009749
0,008994
0,007537
0,009615
0,00971
0,008553
0,011238
0,010816
0,013118
0,011123
0,010356
0,009525
0,01173
0,010094
0,009576
0,007927
0,006827
0,005216
0,003011
0,001055
0,001739
0,000211
-0,000697
-0,003752
-0,005555
-0,004475
-0,005319
-0,005268
-0,003791
-0,004385
-0,004411
-0,003478
-0,004935
-0,004398
-0,004468
-0,004232
-0,005792
-0,006412
-0,007045
-0,00661
-0,007147
-0,007083
-0,007492
-0,007083
-0,007383
-0,006405
-0,005101
-0,007984
-0,00652
-0,006789
-0,004807
-0,005095
-0,003963
-0,003388
-0,003241
9,6E-05
-0,003516
-0,002084
-0,001911
-0,001611
0,000671
0,000588
0,000774
0,001509
0,002934
0,00303
0,004775
0,003401
0,003222
0,007179
0,005817
0,005306
0,005248
0,004238
0,005095
0,007211
0,005939
0,005638
0,003893
0,004711
0,003599
0,002608
0,003158
0,002448
0,003446
0,001643
0,000735
0,002205
0,001969
0,000761
0,00117
0,00225
0,001931
0,001867
0,000626
-0,000217
-0,002794
-0,001208
-0,00023
0,000633
0,002186
0,001387
0,003497
0,003823
0,003701
0,004187
0,004986
0,008771
0,008905
0,01065
0,01136
0,01049
0,011558
0,010158
0,010548
0,010823
0,011302
0,012101
0,011775
0,011839
0,013437
0,011488
0,009583
0,010899
0,0087
0,009046
0,008822
0,008413
0,007735
0,008847
0,007729
0,006546
0,006693
0,007441
0,005689
0,005958
0,003899
0,005101
0,004564
0,007626
0,006003
0,004839
0,006821
0,005952
0,006316
0,005581
0,006936
0,006399
0,004929
0,004865
0,004513
0,004794
0,00606
0,002122
0,004558
0,002321
0,00287
0,00248
0,0031
0,001707
0,003522
0,003599
0,002033
0,001956
0,00319
0,001931
0,00273
0,002506
0,002468
0,001413
0,003024
0,003669
0,002979
0,005101
0,004302
0,004654
0,004475
0,005459
0,005152
0,005395
0,006859
0,007089
0,006802
0,007166
0,00847
0,006917
0,005421
0,002845
0,003957
0,000569
0,000499
0,000761
0,000237
-0,00032
-0,002148
-0,003382
-0,0042
-0,006987
-0,006533
-0,00638
-0,007991
-0,008176
-0,008822
-0,010024
-0,012376
-0,012255
-0,012517
-0,013495
-0,015374
-0,016691
-0,016793
-0,017637
-0,015886
-0,018801
-0,017688
-0,016793
-0,016602
-0,015636
-0,015106
-0,014498
-0,014946
-0,011564
-0,012299
-0,009774
-0,009071
-0,008253
-0,007933
-0,008259
-0,009736
-0,007767
-0,008873
-0,013105
-0,011507
-0,011449
-0,01127
-0,008969
-0,010299
-0,006335
-0,004667
-0,001509
0,00032
0,002384
0,005229
0,006271
0,008342
0,007716
0,006962
0,007013
0,005824
0,002583
0,001394
-0,001477
-0,001828
-0,004903
-0,005389
-0,005836
-0,004916
-0,006642
-0,004155
-0,001272
0,000479
0,004475
0,004232
0,005836
0,007499
0,008534
0,009966
0,010593
0,009378
0,008873
0,009116
0,008509
0,008183
0,004596
0,006489
0,00436
0,005478
0,003548
0,005504
0,002704
0,004098
0,005792
0,006949
0,007799
0,008125
0,011526
0,010209
0,010944
0,011251
0,012133
0,009455
0,010676
0,007697
0,004456
0,002704
-8,9E-05
-0,00094
-0,006623
-0,004539
-0,007377
-0,0059
-0,007467
-0,005804
-0,004117
-0,002333
-0,003209
-4,5E-05
-5,8E-05
0,002269
0,004763
0,003247
0,003375
0,001323
0,001528
0,001131
0,001566
0,000626
0,000863
-0,000901
0,000678
0,001042
0,004091
0,004673
0,006668
0,009621
0,011468
0,013035
0,013699
0,016576
0,014486
0,0143
0,013015
0,009819
0,007582
0,006802
0,006457
0,001483
0,001975
-0,000422
0,000409
0,002806
0,002474
0,003305
0,005338
0,008259
0,008886
0,010292
0,009365
0,010951
0,011149
0,010497
0,006719
0,005427
0,004206
0,000671
-0,001285
-0,000121
-0,002423
-0,00241
-0,003631
-0,001234
0,001125
0,001036
0,002001
0,003976
0,00349
0,002525
0,001125
0,003177
0,000384
-0,001521
-0,001963
-0,003177
-0,003893
-0,004807
-0,005044
-0,003874
-0,004053
-0,003906
-0,005242
-0,002896
-0,003311
-0,003279
-0,002461
-0,003772
-0,003836
-0,004526
-0,002864
-0,005133
-0,007147
-0,005063
-0,007147
-0,006827
-0,008074
-0,006636
-0,007729
-0,00824
-0,008304
-0,008349
-0,006674
-0,007371
-0,007275
-0,005057
-0,003068
-0,002704
-0,003049
-0,002154
-0,002071
0,000237
-1,3E-05
0,000243
-0,000275
-8,9E-05
0,000109
0,000933
0,001694
0,001483
0,000761
0,002033
0,001279
0,003286
0,004379
0,004532
0,003228
0,001317
0,002832
0,003375
0,003919
0,001994
0,00094
0,003586
0,000575
0,001183
-0,001873
-0,002103
-0,002474
-0,005689
-0,005824
-0,007083
-0,008163
-0,007307
-0,008573
-0,007243
-0,008726
-0,006821
-0,006278
-0,004181
-0,004615
-0,00404
-0,000249
0,000134
0,000991
0,003049
0,005491
0,005657
0,00808
0,008381
0,008445
0,007511
0,003497
0,006552
0,005082
0,003171
0,001521
0,000953
0,000364
-0,001822
-0,001202
-0,004462
-0,003874
-0,002039
-0,003535
-0,001298
-0,00117
-0,001074
0,000601
0,003618
0,003292
0,004436
0,004756
0,003682
0,003772
0,002647
0,002014
0,002659
0,000684
0,001905
0,000531
-0,001694
-0,002877
-0,002563
-0,004015
-0,0031
-0,001272
-0,002359
-0,000786
-0,000984
-0,00124
0,001534
0,001502
0,001541
0,000748
0,001202
-0,000454
-0,001758
-0,00032
7E-05
-0,001924
-0,002992
-0,003152
-0,00312
-0,002774
-0,00225
-0,003005
-0,001873
-0,004411
-0,004999
-0,003848
-0,005012
-0,00482
-0,00411
-0,005581
-0,008106
-0,007109
-0,006584
-0,007064
-0,010407
-0,009052
-0,008867
-0,009397
-0,007511
-0,01072
-0,007511
-0,007543
-0,007211
-0,005351
-0,005683
-0,005562
-0,004858
-0,005408
-0,007025
-0,00592
-0,005664
-0,00551
-0,005478
-0,007051
-0,007128
-0,004769
-0,005485
-0,005485
-0,007096
-0,004596
-0,003356
-0,001931
