-0,004155
-0,002736
-0,001732
-0,003228
-0,003593
-0,002921
-0,005268
-0,002627
-0,003068
-0,003995
-0,001509
-0,003005
-0,001048
-0,000396
0,001253
0,00071
0,001195
0,00335
0,002742
0,004858
0,004871
0,005082
0,005223
0,005415
0,006393
0,007077
0,00856
0,009474
0,013303
0,014479
0,015195
0,014908
0,015393
0,008681
0,003337
-0,003107
-0,01391
-0,022387
-0,023384
-0,02036
-0,017452
-0,015604
-0,014901
-0,015866
-0,012651
-0,00808
0,001547
0,006431
0,015624
0,021255
0,022349
0,022234
0,02015
0,017893
0,013316
0,012184
0,007952
0,005351
0,003036
-0,002212
-0,003842
-0,004104
-0,003561
-0,004833
-0,002774
-0,000818
0,002282
0,006412
0,007991
0,010976
0,013763
0,013047
0,014358
0,012926
0,010983
0,01012
0,010132
0,006425
0,004577
0,005018
0,000716
-0,000121
-0,001809
-0,002506
-0,001317
5,1E-05
0,000601
0,001656
0,001432
0,00273
0,004852
0,002659
0,002992
0,001183
0,002071
0,00055
-0,00032
-0,002634
-0,002033
-0,002423
-0,005389
-0,007639
-0,007179
-0,009288
-0,010426
-0,011564
-0,010765
-0,009595
-0,010145
-0,013552
-0,012696
-0,013878
-0,013035
-0,016052
-0,014888
-0,01634
-0,017177
-0,01469
-0,012983
-0,013386
-0,013731
-0,014959
-0,014179
-0,015771
-0,012389
-0,011839
-0,011571
-0,007639
-0,008253
-0,006783
-0,007019
-0,005773
-0,006316
-0,007217
-0,009519
-0,009365
-0,009653
-0,010247
-0,010919
-0,014492
-0,01391
-0,013687
-0,01214
-0,012894
-0,010203
-0,008087
-0,005319
-0,002372
-0,002404
0,001624
0,003452
0,006444
0,007147
0,009436
0,010068
0,011628
0,012197
0,012267
0,013488
0,011865
0,010644
0,009832
0,010215
0,00739
0,006584
0,005996
0,002889
0,004104
-0,001573
-0,002148
-0,003714
-0,00746
-0,008739
-0,010299
-0,012939
-0,01072
-0,010893
-0,011877
-0,00893
-0,00918
-0,006386
-0,007038
-0,005657
-0,003951
-0,003062
-0,000921
0,000588
-0,000626
-0,002608
-0,002774
-0,00358
-0,003228
-0,004852
-0,0056
-0,007607
-0,006182
-0,006022
-0,005242
-0,008771
-0,004961
-0,001803
0,000678
0,001988
0,006597
0,005574
0,007703
0,00902
0,012056
0,013277
0,013968
0,015726
0,017637
0,018136
0,01795
0,021153
0,020687
0,020009
0,020929
0,020258
0,01866
0,019568
0,018986
0,015381
0,017126
0,014243
0,015055
0,012536
0,012229
0,010478
0,009595
0,01003
0,009078
0,009218
0,008713
0,009122
0,007812
0,007383
0,00948
0,007678
0,004392
0,00971
0,008278
0,009295
0,008541
0,00808
0,00831
0,008362
0,006476
0,007895
0,005517
0,007198
0,006661
0,004667
0,005057
0,00452
0,004852
0,00512
0,003612
0,004679
0,005005
0,006041
0,005753
0,005709
0,004775
0,006904
0,0045
0,003733
0,003906
0,00388
0,004526
0,00452
0,007025
0,006175
0,007556
0,00872
0,008732
0,007773
0,007863
0,006514
0,008157
0,007499
0,005447
0,005606
0,003388
0,000511
0,000384
0,000326
-0,002576
-0,004705
-0,003605
-0,005408
-0,00693
-0,007946
-0,005996
-0,008125
-0,005868
-0,002762
-0,005415
-0,005683
-0,004699
-0,003848
-0,004468
-0,004436
-0,005216
-0,00592
-0,00505
-0,006552
-0,00801
-0,007837
-0,006994
-0,009397
-0,00606
-0,006591
-0,005804
-0,004993
-0,004226
-0,001234
-0,002998
0,000128
-0,001368
0,001304
0,001643
-0,000109
0,00124
0,001202
0,002781
0,002468
0,003254
-0,001215
0,000409
-0,001163
0,001784
-0,000153
0,000185
0,000256
0,000358
0,000882
0,001342
0,002442
0,003049
0,00342
0,00351
0,006501
0,007371
0,008144
0,009576
0,009781
0,010541
0,009915
0,009257
0,00755
0,006252
0,005958
0,006763
0,006444
0,004398
0,002506
0,004993
0,001112
0,002602
0,001777
0,003273
0,003586
0,003426
0,003931
0,005568
0,005255
0,006354
0,005319
0,004603
0,004219
0,006105
0,005178
0,007243
0,006303
0,007211
0,006303
0,007786
0,007486
0,007722
0,010458
0,010132
0,010919
0,010062
0,009666
0,008183
0,007268
0,008246
0,007268
0,007121
0,006105
0,004494
0,002225
0,003075
0,003848
0,004807
0,005638
0,003829
0,005114
0,002186
0,003586
0,003369
0,004142
0,0031
0,004104
0,003912
0,002519
0,003535
0,002397
0,003593
0,002423
0,005389
0,006003
0,006463
0,004903
0,005562
0,005683
0,005977
0,005491
0,00785
0,005619
0,006373
0,005587
0,00411
0,004878
0,004961
0,005606
0,005223
0,005076
0,006316
0,005868
0,004647
0,00654
0,006393
0,00475
0,004948
0,005427
0,005165
0,005434
0,003561
0,006035
0,005504
0,004104
0,003995
0,003318
0,004104
0,005562
0,004673
0,005945
0,004117
0,003778
0,003235
0,003177
0,002877
0,002723
0,001061
0,000288
-0,000735
0,000703
-0,00179
-0,003497
-0,005159
-0,005453
-0,005082
-0,007658
-0,007307
-0,007869
-0,007965
-0,010171
-0,009295
-0,009519
-0,012287
-0,011724
-0,011379
-0,011788
-0,014307
-0,013827
-0,014428
-0,014198
-0,01313
-0,014307
-0,014645
-0,015432
-0,015988
-0,01368
-0,016832
-0,013898
-0,014275
-0,009602
-0,010401
-0,008528
-0,007211
-0,004705
-0,002953
-0,002416
-0,001931
-0,003925
-0,002742
-0,004226
-0,007032
-0,009832
-0,009218
-0,008119
-0,010784
-0,007748
-0,007045
-0,005868
-0,003458
-0,002276
0,001138
0,004449
0,005632
0,006373
0,008362
0,006923
0,006226
0,002615
0,001176
-0,00032
-0,005191
-0,006642
-0,008879
-0,009225
-0,011315
-0,011193
-0,011513
-0,007486
-0,008266
-0,007192
-0,005651
-0,000767
0,000396
0,000774
0,002212
0,004194
0,002269
0,005926
0,006393
0,006457
0,006955
0,00528
0,005165
0,005063
0,004532
0,005696
0,00528
0,00404
0,005504
0,004571
0,005594
0,006194
0,009519
0,009704
0,013047
0,013949
0,014441
0,015151
0,015381
0,015508
0,017043
0,013559
0,012728
0,011296
0,008151
0,006239
0,002736
0,000953
-0,001355
-0,005018
-0,004257
-0,003222
-0,005063
-0,005248
-0,001956
-0,000761
1,3E-05
-0,000364
0,00303
0,002276
0,003791
0,003497
0,003247
0,001752
0,001598
0,001394
0,001624
0,000857
0,002372
0,002231
0,004507
0,003912
0,005715
0,010094
0,009173
0,00886
0,012504
0,013584
0,013271
0,013808
0,012696
0,010439
0,009026
0,007799
0,004277
0,004353
0,001605
0,002416
0,002595
0,004743
0,003708
0,004142
0,007441
0,00792
0,009397
0,010286
0,012664
0,010401
0,011679
0,011852
0,011577
0,008496
0,007901
0,005849
0,003407
0,001151
0,001611
-0,000614
5,8E-05
-0,001515
0,00147
0,001624
0,000895
-0,000192
0,000857
0,001221
0,00234
0,001272
-0,002065
-0,002864
-0,004481
-0,005306
-0,006904
-0,008707
-0,008285
-0,008221
-0,008573
-0,009103
-0,007467
-0,006866
-0,006642
-0,007256
-0,005939
-0,006463
-0,009122
-0,007748
-0,008304
-0,010267
-0,009646
-0,009551
-0,009915
-0,008362
-0,009646
-0,009749
-0,011884
-0,011909
-0,01251
-0,011769
-0,011372
-0,010222
-0,010656
-0,010842
-0,009921
-0,008528
-0,007281
-0,005945
-0,005421
-0,004628
-0,002225
-0,002819
-0,003171
-0,00163
-0,00016
1,3E-05
0,000876
0,000313
0,001042
0,001355
0,001828
0,002257
0,001905
0,002397
0,004149
0,004826
0,002947
0,004679
0,004123
0,002455
0,005421
0,004302
0,004328
0,003618
0,001643
-0,000486
0,000166
-0,000556
-0,001764
-0,002902
-0,003957
-0,005255
-0,005031
-0,004027
-0,002864
-0,002404
-0,002301
-0,002941
8,3E-05
0,000505
0,001681
0,001879
0,004091
0,00411
0,004571
0,006118
0,006169
0,007799
0,009646
0,009819
0,006476
0,008541
0,007825
0,004468
0,005856
0,00466
0,003925
0,002915
0,001796
-0,000748
-0,00046
-0,002084
-0,001112
-0,002397
-0,002595
-0,001298
-0,000882
-0,000639
0,001413
0,002314
0,00312
0,003631
0,002173
0,00202
0,001579
0,003458
0,001298
0,000774
0,002352
-0,001029
-0,000972
-0,001138
-0,001675
-0,002071
-0,002762
-0,003324
-0,002589
-0,003267
-0,000908
-0,000595
0,001566
-0,000844
7E-05
0,001394
-0,000345
-0,001688
-0,002052
-0,001899
-0,001489
-0,001796
-0,005114
-0,004443
-0,003343
-0,003394
-0,005197
-0,004673
-0,005689
-0,006239
-0,005728
-0,00544
-0,005498
-0,005888
-0,005728
-0,007761
-0,006482
-0,009557
-0,008771
-0,009621
-0,010267
-0,009333
-0,008796
-0,009538
-0,009576
-0,00987
-0,008464
-0,009026
-0,009602
-0,00629
-0,004705
-0,006674
-0,006604
-0,005268
-0,006668
-0,005811
-0,007141
-0,008042
-0,006648
-0,009627
-0,00964
-0,009205
-0,007754
-0,00893
-0,007972
-0,008061
-0,007371
-0,005491
