0,013456
0,014313
0,014959
0,013418
0,012779
0,011392
0,011539
0,012472
0,011104
0,012076
0,011788
0,010235
0,012485
0,01198
0,009845
0,009301
0,009416
0,009934
0,009225
0,008451
0,006744
0,006246
0,004155
0,004373
0,003721
0,002781
0,003471
0,003663
0,001374
0,002883
0,001918
0,003439
0,002634
0,001502
0,003068
0,006265
0,003848
0,002397
0,001451
0,001074
-0,000384
-0,002774
-0,00163
-0,004213
-0,006495
-0,007607
-0,010407
-0,009947
-0,008694
-0,010088
-0,007
-0,008464
-0,006738
-0,006859
-0,007038
-0,006086
-0,006073
-0,004513
-0,004641
-0,005702
-0,004775
-0,005018
-0,006073
-0,00716
-0,006367
-0,005268
-0,00521
-0,005555
-0,005574
-0,003062
-0,00436
-0,001796
-0,001547
-0,000972
0,00032
0,001668
0,002173
0,001464
0,000543
0,00209
-0,000441
0,000997
0,000179
-0,000288
0,000128
-0,000671
0,000435
0,000499
0,001988
0,002474
0,001809
0,001253
0,002602
0,00365
0,003331
0,005728
0,005472
0,006457
0,00622
0,007396
0,005626
0,006885
0,004993
0,004168
0,003241
0,004532
0,002429
0,003152
0,001234
-0,002084
0,001208
0,000722
0,000889
0,001163
-0,000479
0,003088
0,002282
0,004609
0,005683
0,004174
0,002007
0,005734
0,006035
0,004724
0,005958
0,007927
0,006648
0,009346
0,009992
0,008624
0,01049
0,011788
0,011922
0,013495
0,013699
0,013744
0,016205
0,015016
0,013872
0,013488
0,013559
0,013188
0,010656
0,011238
0,00996
0,007396
0,009084
0,006546
0,007083
0,00622
0,004532
0,005753
0,005555
0,005057
0,004507
0,002934
0,003548
0,00195
0,001822
0,000307
-0,000371
-0,000205
-0,002755
-0,000441
-0,001489
-0,003068
-0,001969
-0,000499
-0,000959
-0,000959
0,001566
0,000575
0,001867
-0,00108
0,001291
0,000128
0,000869
0,003995
0,003024
0,004654
0,002551
0,003554
0,00342
0,005881
0,006668
0,004449
0,002979
0,005223
0,004686
0,005031
0,004513
0,005453
0,003363
0,003484
0,004628
0,003689
0,004481
0,005753
0,006258
0,006885
0,00762
0,007383
0,009653
0,009129
0,008879
0,010036
0,007531
0,006655
0,007857
0,003586
0,006821
0,003765
0,003797
-0,000403
6,4E-05
-0,000531
-0,00124
-0,00388
-0,004289
-0,003439
-0,005184
-0,006444
-0,007735
-0,008304
-0,011053
-0,012625
-0,009806
-0,013425
-0,014518
-0,015361
-0,015023
-0,014422
-0,016282
-0,015707
-0,017855
-0,01827
-0,016781
-0,015809
-0,016474
-0,016154
-0,014984
-0,015138
-0,014543
-0,011782
-0,012702
-0,009455
-0,008291
-0,006783
-0,006322
-0,003963
-0,00436
-0,004782
-0,005562
-0,005645
-0,005159
-0,009787
-0,007882
-0,008982
-0,008004
-0,007748
-0,004622
-0,002097
-0,000339
0,001349
0,003299
0,005804
0,00645
0,008234
0,00661
0,00771
0,007984
0,003465
0,002768
-0,000166
-0,002487
-0,001822
-0,00654
-0,007262
-0,010548
-0,010228
-0,008649
-0,010177
-0,00684
-0,006054
-0,00241
-0,003139
0,000352
0,001752
0,002103
0,003241
0,003318
0,00707
0,005082
0,005485
0,004705
0,005165
0,006252
0,006047
0,005811
0,004494
0,004302
0,004622
0,005395
0,004986
0,004488
0,00661
0,007869
0,00778
0,010887
0,011193
0,010906
0,012862
0,012261
0,013309
0,012772
0,012798
0,009832
0,009423
0,008112
0,005204
0,002225
-0,000243
-0,001521
-0,002493
-0,00287
-0,004174
-0,004162
-0,001975
0,000742
0,000185
0,002583
0,001994
0,002519
0,002902
0,002979
0,00349
0,00147
0,002461
0,002819
0,001752
0,002065
0,001291
0,000857
0,001426
0,001285
0,004168
0,0042
0,009103
0,008982
0,010426
0,012913
0,010663
0,013412
0,011341
0,011392
0,009359
0,00762
0,00723
0,003299
0,002321
0,002442
0,002774
4,5E-05
0,000671
0,003318
0,004878
0,005472
0,007326
0,009276
0,009621
0,011104
0,01214
0,011884
0,010656
0,008438
0,008362
0,005523
0,004257
0,002557
0,000716
-0,001387
0,001624
0,000678
0,000837
0,003113
0,003324
0,002909
0,005165
0,004846
0,004027
0,004264
0,003708
0,002966
-0,000978
0,000901
-0,002768
-0,002269
-0,004935
-0,004769
-0,006431
-0,004021
-0,006412
-0,005319
-0,004379
-0,004168
-0,004449
-0,005216
-0,006495
-0,00452
-0,005849
-0,007102
-0,006859
-0,008131
-0,009525
-0,00934
-0,010222
-0,010209
-0,010529
-0,011309
-0,010938
-0,014243
-0,013974
-0,010995
-0,009666
-0,009416
-0,013067
-0,011334
-0,010292
-0,009212
-0,009039
-0,009109
-0,006022
-0,004245
-0,005325
-0,004373
-0,004436
-0,001541
-0,000799
-0,00186
0,001087
-0,001074
-0,000409
8,9E-05
7E-05
-0,001227
0,001317
-0,000384
0,000294
0,000997
0,000422
0,000134
0,000377
-0,00195
-0,001566
-0,000575
-5,1E-05
-0,000479
0,000595
0,00039
-0,001445
-0,003983
-0,001803
-0,00296
-0,003215
-0,004737
-0,003573
-0,003318
-0,002448
-0,001138
-0,00133
-0,000671
0,000237
0,002071
0,002819
0,00427
0,004385
0,006188
0,004948
0,008419
0,009276
0,008841
0,00932
0,010567
0,008809
0,010017
0,009116
0,006827
0,008713
0,005133
0,003433
0,002557
-0,001055
0,000205
0,003388
0,000237
0,001745
0,000307
0,004066
0,00241
0,001566
0,002953
0,004302
0,004948
0,004123
0,001509
0,002858
0,003254
0,001221
0,003184
0,001886
0,000626
-0,001694
-0,001029
-0,003107
-0,002071
-0,001464
-0,001304
-0,001656
-0,001342
-0,001598
0,001489
-0,001451
0,000153
8,9E-05
-0,001911
-0,000595
-0,000121
-0,00303
-0,000754
-0,003695
-0,003465
-0,004321
-0,003899
-0,005434
-0,004289
-0,00489
-0,003618
-0,003599
-0,004922
-0,002301
-0,003983
-0,005351
-0,004897
-0,007134
-0,005619
-0,006885
-0,010196
-0,00925
-0,010235
-0,011117
-0,010829
-0,010043
-0,008394
-0,008566
-0,008694
-0,006578
-0,007837
-0,006067
-0,005325
-0,00583
-0,007486
-0,003951
-0,002973
-0,006591
-0,005152
-0,006143
-0,006815
-0,0056
-0,006738
-0,010004
-0,008074
-0,009301
-0,009467
-0,007857
-0,007479
-0,006815
-0,005843
-0,004705
