-0,014761
-0,012747
-0,01019
-0,008771
-0,005888
-0,003637
-0,003062
-0,001931
-0,001656
-0,002384
-0,002301
-0,00094
-0,002736
-0,002231
-0,005133
-0,005101
-0,004763
-0,003605
-0,003343
-0,000249
0,002512
0,004142
0,004986
0,007051
0,008259
0,008879
0,009563
0,011238
0,010401
0,006821
0,00498
0,001867
-0,000358
-0,003548
-0,005568
-0,006105
-0,007716
-0,008016
-0,007045
-0,007895
-0,008093
-0,006591
-0,005152
-0,003567
-0,000671
0,000543
0,001502
0,002653
0,000946
0,003586
0,004341
0,001911
0,004059
0,004194
0,002333
0,00131
0,001963
0,000761
0,000671
0,000447
0,001131
0,002589
0,003465
0,004814
0,005095
0,007978
0,007173
0,009825
0,012376
0,012951
0,012165
0,012779
0,011353
0,011104
0,010784
0,010497
0,00902
0,005172
0,003145
0,000339
-0,000748
-0,000658
-0,001828
-0,002282
0
0,000582
0,000326
0,003049
0,005542
0,005146
0,005798
0,007537
0,007236
0,00645
0,00824
0,00622
0,005159
0,004686
0,005836
0,005338
0,006968
0,008042
0,007102
0,006597
0,008087
0,010823
0,012191
0,01407
0,015803
0,015847
0,015751
0,01391
0,011577
0,011257
0,008649
0,006802
0,004488
0,003062
0,003005
-0,0014
-0,00046
-0,002135
-0,001598
-0,000978
0,001374
0,004801
0,005229
0,008368
0,008074
0,009001
0,007377
0,007422
0,005421
0,003561
0,002276
-0,001004
-0,001771
-0,001675
-0,005012
-0,003286
-0,004341
-0,003816
-0,002691
-0,001553
-0,000128
0,000179
0,002391
0,002506
0,002487
0,004085
0,003458
0,003375
0,00133
-0,001323
-0,001873
-0,001796
-0,005811
-0,005491
-0,007511
-0,007236
-0,007876
-0,006354
-0,005996
-0,004782
-0,005811
-0,004961
-0,004711
-0,006527
-0,005626
-0,005229
-0,005958
-0,006041
-0,007888
-0,007825
-0,008125
-0,009391
-0,007697
-0,010145
-0,010682
-0,010267
-0,01072
-0,010823
-0,011008
-0,012357
-0,008157
-0,00918
-0,006623
-0,00652
-0,004667
-0,00404
-0,004034
-0,003062
-0,001151
-0,002838
-0,002442
-0,001368
-0,000364
0,001387
-0,00085
-0,000965
-0,00078
-0,000364
-0,000524
0,001381
0,00032
0,002135
0,002391
0,001937
0,004737
0,001745
0,002058
0,00241
0,003714
0,002736
0,001189
0,000844
-0,000671
-0,001036
-0,003267
-0,003874
-0,002742
-0,00436
-0,004162
-0,003049
-0,004411
-0,003721
-0,001534
-0,001662
-0,00032
3,2E-05
0,001394
0,002282
0,002845
0,005568
0,004884
0,006022
0,007115
0,008336
0,007192
0,007965
0,008675
0,008943
0,007908
0,005287
0,004417
0,004251
0,004679
0,002806
0,000639
-0,000479
-0,000735
-0,002052
0,000626
0,000991
-0,000844
-0,001336
0,00108
0,000511
0,002052
0,003292
0,002058
0,005152
0,002787
0,003401
0,002947
0,002487
0,003976
0,001943
0,000141
-3,8E-05
0,000121
-0,00133
-0,003471
-0,002627
-0,001739
-0,003382
-0,001796
-0,000198
-0,00124
-0,001496
-0,000288
0,001298
-0,001521
9,6E-05
-0,002026
-0,001413
-0,002653
-0,004654
-0,003529
-0,004654
-0,003113
-0,00303
-0,006054
-0,006194
-0,005728
-0,004245
-0,003791
-0,00576
-0,005542
-0,006348
-0,00856
-0,007556
-0,006962
-0,007256
-0,008751
-0,009046
-0,010299
-0,009717
-0,010944
-0,009576
-0,010983
-0,009384
-0,009007
-0,00677
-0,007192
-0,005581
-0,004935
-0,003925
-0,004277
-0,003874
-0,003337
-0,006086
-0,005357
-0,006489
-0,004999
-0,006514
-0,006751
-0,008323
-0,006949
-0,008119
-0,007837
-0,008451
-0,0056
-0,006137
-0,004609
-0,004699
