-0,007805
-0,007569
-0,008189
-0,006086
-0,006329
-0,005753
-0,005715
-0,004628
-0,004047
-0,002883
-0,003535
-0,003983
-0,002563
-0,002052
-0,004878
-0,003478
-0,003746
-0,003561
-0,002934
-0,002928
-0,002979
-0,001489
-0,002129
-0,000307
-0,002199
0,000473
-0,000422
0,002436
0,003407
0,002889
0,00241
0,001483
0,002512
0,004692
0,002832
0,002263
0,003369
0,002078
0,002167
0,004609
0,003944
0,003177
0,004807
0,003848
0,003043
0,001579
0,002205
0,003343
0,004916
0,004194
0,004366
0,002864
0,004366
0,004526
0,003816
0,003196
0,005076
0,006578
0,005709
0,008413
0,007767
0,007447
0,009838
0,008867
0,008298
0,009819
0,008074
0,007543
0,00629
0,005408
0,005255
0,003669
0,005114
0,002046
0,002416
0,001809
-0,000837
0,001087
-0,00094
-0,002404
-0,003784
-0,001969
-0,001144
-0,002346
-0,002883
-0,002512
-0,000984
-0,001777
-0,003203
-0,003804
-0,002026
-0,000678
-0,002474
-0,001355
-0,001803
-0,001458
-0,002525
-2,6E-05
0,000492
7E-05
0,003068
0,002621
0,0028
0,003414
0,000192
-0,000601
-0,000275
-0,000889
-0,002979
-0,002237
-0,002257
-0,002928
-0,004584
-0,003759
-0,003279
-0,006233
-0,005421
-0,006437
-0,005299
-0,006706
-0,007185
-0,006872
-0,009058
-0,007626
-0,008093
-0,007997
-0,007473
-0,008534
-0,009934
-0,00895
-0,010727
-0,010388
-0,010394
-0,009429
-0,009404
-0,007486
-0,007735
-0,008751
-0,007946
-0,007307
-0,007594
-0,009979
-0,010855
-0,010759
-0,010356
-0,01253
-0,011826
-0,013329
-0,015758
-0,014729
-0,014486
-0,015898
-0,01533
-0,01299
-0,012478
-0,010848
-0,011596
-0,00847
-0,007473
-0,005645
-0,002621
-0,002404
0,002704
0,0042
0,003043
0,005856
0,005632
0,006636
0,006386
0,007153
0,006584
0,005574
0,006552
0,005562
0,002487
0,003593
-0,000959
-0,001112
-0,003842
-0,005721
-0,005709
-0,006124
-0,008822
-0,00739
-0,009257
-0,008713
-0,008157
-0,005753
-0,006815
-0,006086
-0,003356
-0,001752
9,6E-05
-0,000275
0,00195
0,002001
0,002308
0,001739
0,001483
0,001534
0,000543
0,002046
-1,3E-05
-0,000646
-0,000543
-0,000748
-0,00133
-0,001662
-0,001029
0,000889
0,001247
0,001509
0,005587
0,004973
0,008528
0,00886
0,011603
0,01159
0,013271
0,014256
0,014697
0,018155
0,01921
0,017919
0,017695
0,018871
0,017944
0,019964
0,017631
0,017656
0,015598
0,01554
0,014582
0,013744
0,012076
0,009832
0,008215
0,008438
0,008515
0,005568
0,006341
0,005907
0,005357
0,004373
0,005415
0,002858
0,005069
0,008093
0,00677
0,008937
0,006994
0,008406
0,00792
0,008809
0,00872
0,007332
0,007607
0,007128
0,007543
0,005133
0,005958
0,004897
0,006329
0,006079
0,00599
0,005223
0,005977
0,006629
0,006041
0,005338
0,007339
0,005626
0,006878
0,007876
0,005996
0,006099
0,00528
0,005351
0,004941
0,005248
0,004021
0,006731
0,005184
0,006469
0,005913
0,006866
0,007562
0,007569
0,008873
0,006648
0,007332
0,006373
0,006482
0,005888
0,003158
0,002231
0,002014
0,001451
-0,002397
-0,000959
-0,002781
-0,003829
-0,004475
-0,005964
-0,005204
-0,005427
-0,004628
-0,004078
-0,007339
-0,005434
-0,005996
-0,006047
-0,006035
-0,004871
-0,006552
-0,007109
-0,006099
-0,006028
-0,006955
-0,006776
-0,006214
-0,006994
-0,006246
-0,004929
-0,006329
-0,003887
-0,002736
-0,004411
-0,004641
-0,003682
-0,003145
-0,001202
-0,000882
-0,002084
-0,001764
-0,000595
0,000128
0,001496
0,001656
0,002621
0,002225
0,002819
0,000595
0,000614
-8,3E-05
-0,000678
0,000805
-0,001573
0,000313
-0,000614
0,002365
0,002762
0,001528
0,003414
0,005319
0,007857
0,007153
0,007767
0,007793
0,008604
0,006898
0,003721
0,004852
0,004142
0,001438
0,001029
-0,000825
-0,000109
0,000358
0,001119
0,002129
0,001963
0,001816
0,004219
0,006591
0,006214
0,00631
0,009372
0,006891
0,009512
0,008585
0,009672
0,009384
0,00934
0,009857
0,010299
0,008036
0,010983
0,012063
0,012114
0,013987
0,014786
0,015502
0,014441
0,015579
0,014096
0,014409
0,012561
0,013872
0,01081
0,010426
0,009877
0,007486
0,007045
0,006188
0,005089
0,005856
0,004718
0,004174
0,003983
0,006028
0,003816
0,002589
0,003561
0,002659
0,001924
0,001975
0,003478
0,003535
0,002551
0,0017
0,002742
0,002506
-0,00032
0,000447
0,000601
-0,000109
0,000224
0,000479
0,001151
0,000582
0,001515
0,000933
0,001796
0,002928
0,001643
0,002442
0,002851
0,003618
0,002205
0,00397
0,003299
0,003682
0,001291
0,004833
0,004692
0,003152
0,002474
0,006067
0,003292
0,004513
0,004641
0,005197
0,005888
0,008547
0,008291
0,00785
0,006712
0,007256
0,008592
0,007543
0,006265
0,007594
0,006808
0,00489
0,004903
0,005562
0,004053
0,000422
0,003171
0,002078
-0,000217
-0,000889
-0,003056
-0,002826
-0,00521
-0,003912
-0,006258
-0,007901
-0,009237
-0,010906
-0,013642
-0,012996
-0,014134
-0,015393
-0,01485
-0,016103
-0,015719
-0,017663
-0,016966
-0,016467
-0,017356
-0,01804
-0,019542
-0,017899
-0,018424
-0,017663
-0,01664
-0,014345
-0,015087
-0,012593
-0,009161
-0,009691
-0,007109
-0,006872
-0,005773
-0,005741
-0,006386
-0,006105
-0,007748
-0,010497
-0,009365
-0,01058
-0,009493
-0,010963
-0,007467
-0,005715
-0,00436
-0,00055
0,002378
0,003548
0,006265
0,007275
0,007748
0,0073
0,005491
0,006668
0,004027
0,002199
-0,001879
-0,001963
-0,003241
-0,005926
-0,006476
-0,008055
-0,007096
-0,006942
-0,004826
-0,003011
-0,001643
0,001528
0,002397
0,002985
0,00427
0,005836
0,00668
0,007204
0,007741
0,007684
0,007825
0,007486
0,005907
0,008457
0,005159
0,005824
0,006162
0,003637
0,00583
0,0042
0,004769
0,005197
0,006789
0,007767
0,010867
0,010036
0,012037
0,013527
0,01455
0,014121
0,013814
0,013399
0,010835
0,011283
0,008585
0,004174
0,003829
-0,000237
-0,001662
-0,002442
-0,004353
-0,004098
-0,004373
-0,002129
-0,00397
-0,000991
-0,000729
0,000332
0,002774
3,8E-05
0,002372
0,002774
0,003209
0,000671
0,000595
-0,000595
0,000575
0,001617
0,002359
0,003919
0,002736
0,003663
0,007805
0,008764
0,011225
0,011647
0,013482
0,013699
0,015029
0,014588
0,011174
0,011098
0,010797
0,007863
0,005216
0,003273
0,004053
-6E-06
7,7E-05
0,000537
0,001758
0,003356
0,003701
0,005977
0,008477
0,007876
0,01074
0,012945
0,01214
0,009704
0,009046
0,008547
0,006265
0,003593
0,000211
-0,001144
-0,00069
-0,003931
-0,002237
-0,00273
-0,000409
-0,000524
-5,1E-05
0,001668
0,001131
0,002589
0,001285
0,000563
0,000595
0,000134
-0,001521
-0,002212
-0,003311
-0,004846
-0,005773
-0,004162
-0,004545
-0,007326
-0,005421
-0,005689
-0,004788
-0,007339
-0,005178
-0,008048
-0,005542
-0,007876
-0,006719
-0,007141
-0,008004
-0,006936
-0,007972
-0,008502
-0,008195
-0,007972
-0,009161
-0,009915
-0,009014
-0,008119
-0,01065
-0,011456
-0,010267
-0,009685
-0,009615
-0,007499
-0,009109
-0,007582
-0,008093
-0,006693
-0,003279
-0,004584
-0,001253
-0,001048
-0,001451
-0,001036
0,000256
-0,001163
0,001419
-0,001125
0,000249
-0,000531
0,000882
-0,00163
-0,001553
0,00016
0,000825
-0,000128
-0,000339
-0,000626
0,000281
-8,3E-05
0,001426
0,001189
0,000716
-0,000147
-0,001176
0,000243
-0,000844
-0,003132
-0,005216
-0,003663
-0,004967
-0,006028
-0,004705
-0,003324
-0,002832
-0,003017
-0,001202
-0,000965
0,00172
0,001809
0,004206
0,004967
0,007505
0,008783
0,009787
0,010465
0,009372
0,010299
0,010593
0,01042
0,009365
0,007179
0,006533
0,004385
0,005082
0,003708
0,003375
-0,000358
0,002819
0,000403
0,000997
0,001176
-6E-06
0,001342
-3,8E-05
0,002455
0,002557
0,001911
0,004577
0,002359
0,002653
0,0028
0,003529
0,003631
0,001528
0,000972
0,001125
0,001215
-0,00032
-0,001438
-0,00388
-0,00342
-0,002391
-0,002218
-0,002973
-0,00163
-0,002276
-0,002391
0,000601
-0,001681
-0,001496
-0,001611
-0,000294
-0,00234
-0,00186
-0,003005
-0,003836
-0,004916
-0,003995
-0,004526
-0,004385
-0,004571
-0,003669
-0,003318
-0,003522
-0,005683
-0,004277
-0,004794
-0,005376
-0,007057
-0,005357
-0,006642
-0,005747
-0,006616
-0,008713
-0,010094
-0,008202
-0,010075
-0,009384
-0,008451
-0,008432
-0,008457
-0,006073
-0,006629
-0,004948
-0,005204
-0,00411
-0,002602
-0,003139
-0,005044
-0,006802
-0,006131
-0,005709
-0,006661
-0,008924
-0,008151
-0,008777
-0,009001
-0,009237
-0,009519
-0,010292
-0,008362
-0,005683
-0,005363
