0,02837
0,026229
0,022911
0,023071
0,022055
0,021652
0,021562
0,017765
0,014697
0,013821
0,010663
0,005236
0,00046
-0,005063
-0,010369
-0,017049
-0,023697
-0,026696
-0,030186
-0,037039
-0,03787
-0,038452
-0,036412
-0,035601
-0,031912
-0,029496
-0,027642
-0,022834
-0,021243
-0,019037
-0,01687
-0,016582
-0,014869
-0,01517
-0,017151
-0,018807
-0,021364
-0,025526
-0,027098
-0,03055
-0,035006
-0,036214
-0,039174
-0,0412
-0,040107
-0,041808
-0,040523
-0,038822
-0,039494
-0,038707
-0,040855
-0,042281
-0,044646
-0,046378
-0,049146
-0,052189
-0,057118
-0,059758
-0,063511
-0,068452
-0,073336
-0,077204
-0,079595
-0,081397
-0,083846
-0,087112
-0,088014
-0,089036
-0,091625
-0,092399
-0,092514
-0,093441
-0,094368
-0,09431
-0,095186
-0,093799
-0,09447
-0,094662
-0,092239
-0,092885
-0,091325
-0,090424
-0,088557
-0,084268
-0,081704
-0,080119
-0,076379
-0,075618
-0,070626
-0,066905
-0,062513
-0,059298
-0,053468
-0,047862
-0,04106
-0,036764
-0,031503
-0,025436
-0,017554
-0,013533
-0,007467
-0,004002
0,003343
0,007051
0,010989
0,014351
0,020846
0,023781
0,027169
0,030454
0,034597
0,035498
0,041015
0,042262
0,047625
0,051307
0,052164
0,055175
0,055661
0,057367
0,060628
0,062501
0,063741
0,064278
0,065454
0,066317
0,066394
0,065333
0,067602
0,068599
0,068606
0,069398
0,068938
0,068785
0,069692
0,070747
0,070121
0,070127
0,070785
0,070907
0,070319
0,067966
0,068676
0,067033
0,064744
0,065454
0,062386
0,063607
0,062053
0,061785
0,060513
0,060372
0,06041
0,057981
0,058748
0,058524
0,058026
0,058601
0,05887
0,054497
0,055002
0,052893
0,049958
0,04742
0,046756
0,043732
0,040459
0,039896
0,034156
0,032749
0,028831
0,028933
0,024823
0,024433
0,022681
0,02077
0,016966
0,017797
0,014997
0,01485
0,011225
0,009941
0,010254
0,006712
0,003324
0,003727
0,000198
0,001553
-0,001732
-0,00296
-0,004507
-0,00677
-0,006642
-0,008892
-0,009563
-0,011986
-0,010362
-0,010452
-0,011123
-0,012747
-0,013578
-0,014
-0,015483
-0,015886
-0,017522
-0,019395
-0,020066
-0,019555
-0,021933
-0,021249
-0,023602
-0,022854
-0,023691
-0,025634
-0,026587
-0,025002
-0,027418
-0,026619
-0,025839
-0,025839
-0,023352
-0,023595
-0,023499
-0,023749
-0,022988
-0,023231
-0,022611
-0,022502
-0,023467
-0,023416
-0,022406
-0,022649
-0,022809
-0,023109
-0,021377
-0,021224
-0,021415
-0,018941
-0,017228
-0,016295
-0,015214
-0,014863
-0,013738
-0,012868
-0,01175
-0,011935
-0,010573
-0,012184
-0,011513
-0,010995
-0,013207
-0,013584
-0,013974
-0,014684
-0,015739
-0,015988
-0,015758
-0,01501
-0,015675
-0,016966
-0,018609
-0,018692
-0,018679
-0,019939
-0,018782
-0,018628
-0,01625
-0,018801
-0,017394
-0,017305
-0,017497
-0,014057
-0,012632
-0,01329
-0,012836
-0,009742
-0,011743
-0,008298
-0,008796
-0,008278
-0,006437
-0,006648
-0,004513
-0,005242
-0,002659
-0,002359
0,00071
0,002634
0,006386
0,006316
0,009001
0,010478
0,012025
0,013252
0,012344
0,013047
0,013674
0,015956
0,01322
0,013917
0,013463
0,015508
0,013559
0,012971
0,014089
0,014166
0,013495
0,015457
0,013246
0,013987
0,014243
0,013156
0,013667
0,012242
0,013559
0,012689
0,011187
0,012351
0,011865
0,012747
0,010305
0,012785
0,012843
0,01533
0,01391
0,014556
0,015662
0,016333
0,014096
0,014403
0,013603
0,014396
0,013041
0,011264
0,010586
0,01081
0,009205
0,008924
0,010382
0,006763
0,006003
0,006572
0,00551
0,00498
0,003976
0,002333
0,002723
0,001777
0,001055
-0,000665
-0,001272
-0,000479
-0,003701
-0,002915
-0,004245
-0,003778
-0,002755
-0,004839
-0,004532
-0,00652
-0,004737
-0,004558
-0,006776
-0,005645
-0,005523
-0,007959
-0,007089
-0,006508
-0,006719
-0,008739
-0,008777
-0,007703
-0,007946
-0,008195
-0,008732
-0,008298
-0,007786
-0,0084
-0,007614
-0,008656
-0,009627
-0,008994
-0,009966
-0,010203
-0,011737
-0,011941
-0,012785
-0,016372
-0,016653
-0,017842
-0,021134
-0,020373
-0,023474
-0,023237
-0,025628
-0,02458
-0,023876
-0,024925
-0,023665
-0,025647
-0,0255
-0,025417
-0,025596
-0,025954
-0,026459
-0,028895
-0,027265
-0,027034
-0,027571
-0,027213
-0,027942
-0,029368
-0,029662
-0,02986
-0,030448
-0,029847
-0,031401
-0,030218
-0,030499
-0,030077
-0,031362
-0,03117
-0,029675
-0,028505
-0,028991
-0,026184
-0,024516
-0,02178
-0,01859
-0,017356
-0,013885
-0,01173
-0,008803
-0,007064
-0,003912
-0,002225
-6E-06
0,000882
0,002615
0,004155
0,006239
0,006738
0,006284
0,009391
0,009231
0,008873
0,008707
0,008854
0,008304
0,009014
0,009167
0,007268
0,007447
0,004123
0,005236
0,003721
0,003637
0,005005
0,005619
0,007032
0,00886
0,010254
0,010963
0,011654
0,015425
0,016308
0,019862
0,020424
0,02217
0,025826
0,028153
0,025193
0,028179
0,027897
0,028486
0,027328
0,029253
0,026242
0,02683
0,025142
0,026408
0,026421
0,027763
0,025513
0,023371
0,023787
0,025532
0,026152
0,025046
0,025577
0,026069
0,027501
0,027968
0,026766
0,028856
0,028907
0,030633
0,03087
0,032615
0,031778
0,033958
0,035326
0,033862
0,033625
0,033964
0,032379
0,033222
0,03055
0,028907
0,02931
0,02573
0,025762
0,025992
0,023154
0,021313
0,02045
0,015905
0,018085
0,016435
0,014128
0,014908
0,012331
0,011743
0,011526
0,0087
0,009103
0,006636
0,005888
0,003912
0,004507
0,001713
6,4E-05
0,000965
-0,001975
-0,001023
-0,004021
-0,004858
-0,00351
-0,005619
-0,006789
-0,007185
-0,008815
-0,010663
-0,011961
-0,012088
-0,013258
-0,013891
-0,015675
-0,017522
-0,018813
-0,020073
-0,020156
-0,02114
-0,022438
-0,021051
-0,022873
-0,023244
-0,024247
-0,022406
-0,022809
-0,022176
-0,024573
-0,023486
-0,023627
-0,024471
-0,024528
-0,026242
-0,02589
-0,026523
-0,026734
-0,026005
-0,025992
-0,027578
-0,026382
-0,025839
-0,027418
-0,026293
-0,026907
-0,025417
-0,02697
-0,027041
-0,02566
-0,025711
-0,026223
-0,027514
-0,025091
-0,026031
-0,023928
-0,023883
-0,025321
-0,023608
-0,024624
-0,021908
-0,022131
-0,02169
-0,020054
-0,017068
-0,016985
-0,013866
-0,015873
-0,011814
-0,009979
-0,008899
-0,007096
-0,004833
-0,002237
6,4E-05
0,00023
0,00388
0,006111
0,004577
0,008036
0,010593
0,012178
0,011046
0,014109
0,015866
0,014786
0,020763
0,022285
0,024324
0,025654
0,028498
0,030307
0,032487
0,033408
0,035997
0,036361
0,038682
0,041041
0,042792
0,044422
0,047657
0,047152
0,046666
0,050054
0,049971
0,05109
0,053372
0,05584
0,056977
0,057591
0,056901
0,05738
0,059336
0,059381
0,059068
0,059566
0,059969
0,057981
0,056728
0,05669
0,05614
0,055354
0,056025
0,054203
0,053756
0,052912
0,052113
0,052087
0,050342
0,047887
0,046327
0,045554
0,046078
0,043815
0,042709
0,039519
0,039903
0,035505
0,032615
0,030589
0,028703
0,027066
0,025564
0,023896
0,020265
0,018449
0,017139
0,013514
0,012133
0,009704
0,007262
0,00505
0,004545
0,001528
-0,001579
-0,003733
-0,006981
-0,008573
-0,008349
-0,011954
-0,011347
-0,01173
-0,011743
-0,010887
-0,013156
-0,011488
-0,012063
-0,010535
-0,012287
-0,014908
-0,014326
-0,017906
-0,019229
-0,021799
-0,02419
-0,025449
-0,026683
-0,02924
-0,029886
-0,030173
-0,030646
-0,029732
-0,030614
-0,029368
-0,028684
-0,027233
-0,028338
-0,02738
-0,027878
-0,028677
-0,03002
-0,031618
-0,033254
-0,035607
-0,03585
-0,034443
-0,038746
-0,038509
-0,037173
-0,039673
-0,03856
-0,037224
-0,034795
-0,03468
-0,035658
-0,034712
-0,034948
-0,035313
-0,036668
-0,03693
-0,036853
-0,039136
-0,040523
-0,040619
-0,042166
-0,043642
-0,045324
-0,045151
-0,045515
-0,044512
-0,04501
-0,044678
-0,044812
-0,042415
-0,039909
-0,041041
-0,039564
-0,039033
-0,036956
-0,037448
-0,035294
-0,033459
-0,035166
-0,032654
-0,030838
-0,029809
-0,028281
-0,024899
-0,025718
-0,021313
-0,019088
-0,016295
-0,015355
-0,014256
-0,01143
-0,010535
-0,007524
-0,005095
-0,004929
-0,005721
-0,004705
-0,004577
-0,003158
-0,003529
-0,002576
-0,000774
-0,000607
0,002429
0,003267
0,004091
0,006859
0,008004
0,008266
0,010874
0,011615
0,013335
0,013616
0,013757
0,013693
0,012504
0,013488
0,013226
0,010874
0,012907
0,012267
0,012856
0,012721
0,014236
0,016352
0,017017
0,018436
0,020987
0,021639
0,020853
0,02247
0,023697
0,023576
0,024177
0,024535
0,024209
0,023346
0,023084
0,024036
0,024183
0,024292
0,024298
0,023052
0,025161
0,026836
0,028032
0,028805
0,028236
0,0297
0,028831
0,030793
0,030416
0,031682
0,030589
0,028562
0,030544
0,027795
0,028409
0,027092
0,024107
0,02364
0,023397
0,021326
0,023499
0,021959
0,021313
0,021076
0,022016
0,022413
0,024445
0,023244
0,021179
0,020693
0,020182
0,017554
0,016915
0,013578
0,012172
0,007524
0,006898
0,003522
0,000805
-0,000582
0,000799
-0,002122
-0,002423
-0,001745
-0,001617
-0,0014
0,00071
0,001298
0,000345
0,001886
0,001247
0,000761
0,000863
-0,001055
-0,002193
-0,004673
-0,004609
-0,007102
-0,007294
-0,010056
-0,010247
-0,010951
-0,009314
-0,009755
-0,009749
-0,007454
-0,010183
-0,007927
-0,008982
-0,006412
-0,006546
-0,005108
-0,006987
-0,004743
-0,006425
-0,007869
-0,00792
-0,011213
-0,011277
-0,011341
-0,013162
-0,012772
-0,014441
-0,014351
-0,014057
-0,017465
-0,017471
-0,017413
-0,01866
-0,017669
-0,018558
-0,02006
-0,019312
-0,018877
-0,020866
-0,020073
-0,022003
-0,022048
-0,020974
-0,021959
-0,021722
-0,020578
-0,021147
-0,018769
-0,016455
-0,016103
-0,013968
-0,015253
-0,013092
-0,01329
-0,011238
-0,01182
-0,010209
-0,010247
-0,008732
-0,00792
-0,006834
-0,00365
-0,003203
-0,003107
-0,002404
-0,002314
-0,001899
0,000805
-0,000473
0,002557
0,002538
0,004622
0,003529
0,007204
0,006335
0,008048
0,009608
0,011014
0,013111
0,013597
0,014185
0,015962
0,016998
0,016538
0,015534
0,014863
0,014147
0,013348
0,014332
0,01322
0,014045
0,016116
0,015323
0,013201
0,013425
0,016045
0,016467
0,017829
0,018098
0,016493
0,017912
0,018308
0,015138
0,015662
0,013086
0,01111
0,010394
0,010145
0,007454
0,006425
0,005894
0,005108
0,00443
0,004807
0,006137
0,006936
0,007128
0,006437
0,010043
0,00833
0,009512
0,00808
0,008918
0,008272
0,009161
0,00707
0,008879
0,003689
0,004814
0,003657
0,002762
0,00071
0,000237
0,0011
0,000703
-0,000473
-0,000377
-0,001074
0,00055
-0,002442
-0,002934
-0,003036
-0,005159
-0,005747
-0,00521
-0,006936
-0,006974
-0,007294
-0,008381
-0,007946
-0,009966
-0,010573
-0,009627
-0,009985
-0,010267
-0,010791
-0,009103
-0,011341
-0,00909
-0,010759
-0,010561
-0,010983
-0,009512
-0,011468
-0,011059
-0,011277
-0,011564
-0,014671
-0,01439
-0,016403
-0,01797
-0,018289
-0,017394
-0,019945
-0,020188
-0,020859
-0,02146
-0,020699
-0,020175
-0,020092
-0,019798
-0,018666
-0,018487
-0,018251
-0,018417
-0,019044
-0,017605
-0,016116
-0,015112
-0,014121
-0,015035
-0,011628
-0,013009
-0,012088
-0,010848
-0,010247
-0,009058
-0,008317
-0,008994
-0,010088
-0,009883
-0,009263
-0,009538
-0,008176
-0,01019
-0,010394
-0,008943
-0,009282
-0,008342
-0,007876
-0,007582
-0,006399
-0,005977
-0,004826
-0,004373
-0,003516
-0,000639
-0,001771
0,000652
-8,9E-05
-3,2E-05
0,001521
0,00218
-0,000198
0,001061
