0,007479
0,00856
0,013527
0,015253
0,016557
0,02015
0,023742
0,026587
0,028965
0,028581
0,029099
0,028332
0,026446
0,028447
0,029425
0,024631
0,026875
0,02357
0,022451
0,020079
0,019127
0,018865
0,018532
0,017241
0,018526
0,018481
0,013719
0,011302
0,011021
0,00973
0,005581
0,001234
-0,00342
-0,004807
-0,00707
-0,011206
-0,015771
-0,018743
-0,022413
-0,023276
-0,024823
-0,025877
-0,028019
-0,02807
-0,025692
-0,025583
-0,024918
-0,023634
-0,022847
-0,022745
-0,02387
-0,023902
-0,02256
-0,021102
-0,020456
-0,020028
-0,01905
-0,017976
-0,019165
-0,015796
-0,015566
-0,01492
-0,010791
-0,010631
-0,008227
-0,007447
-0,004814
-0,003983
-0,002896
-0,002404
0,000275
0,001419
0,001163
0,001131
0,003407
0,00225
0,003318
0,003931
0,005626
0,005555
0,006584
0,008547
0,009071
0,008694
0,007908
0,009193
0,010714
0,009832
0,009442
0,010746
0,009742
0,010919
0,009186
0,009442
0,00769
0,009953
0,009832
0,009193
0,008445
0,010088
0,008521
0,008956
0,006827
0,004462
0,003158
0,001956
0,002966
0,002493
0,003529
0,002391
0,003311
0,000288
0,000134
-0,001521
0,000716
0,003733
0,003663
0,005248
0,004187
0,004206
0,003772
0,005191
0,003931
0,004379
0,002563
0,001649
0,002768
0,002531
0,002557
-0,00108
0,002173
-0,000818
-6,4E-05
0,000102
-0,002346
-0,00413
-0,005811
-0,003784
-0,005152
-0,005868
-0,006067
-0,008374
-0,007396
-0,006067
-0,005952
-0,007377
-0,006981
-0,007543
-0,00452
-0,006444
-0,002672
-0,002934
-0,00241
-0,000166
0,001119
0,001752
0,003369
0,00505
0,008272
0,009103
0,011347
0,01049
0,01166
0,010286
0,012005
0,009295
0,009205
0,005146
0,005741
0,002135
0,001656
-0,001438
-0,000396
-0,001662
-0,00567
-0,006201
-0,005453
-0,006124
-0,007492
-0,007531
-0,006636
-0,00707
-0,007652
-0,008956
-0,009595
-0,008579
-0,009161
-0,009621
-0,011027
-0,011833
-0,011059
-0,012766
-0,01391
-0,014
-0,014172
-0,01494
-0,017989
-0,016109
-0,016167
-0,015892
-0,017087
-0,017196
-0,016832
-0,017938
-0,019466
-0,018142
-0,019651
-0,019708
-0,019235
-0,020961
-0,017452
-0,019587
-0,017522
-0,017567
-0,015074
-0,01423
-0,011098
-0,009493
-0,006054
-0,00241
0,001381
0,00257
0,005146
0,008835
0,009065
0,010567
0,011788
0,012287
0,014741
0,013981
0,01455
0,012108
0,011628
0,011098
0,011698
0,009544
0,005261
0,005101
0,002781
-0,000128
0,001119
-0,002723
-0,003663
-0,004085
-0,004353
-0,004993
-0,004807
-0,006636
-0,004373
-0,005089
-0,00349
-0,003906
-0,002755
-0,00186
-0,00085
-0,000288
3,8E-05
-0,001553
-0,001048
-0,001426
-0,003215
-0,002352
-0,002992
-0,005875
-0,007537
-0,006795
-0,002851
-0,003778
-0,001931
-0,002148
0,000818
0,002058
0,002749
0,006124
0,00677
0,009755
0,01251
0,014735
0,013795
0,016512
0,016154
0,016199
0,017516
0,018066
0,018724
0,020482
0,019971
0,018775
0,01632
0,016103
0,016058
0,015381
0,012709
0,012344
0,012389
0,010439
0,009493
0,009282
0,006233
0,004858
0,006629
0,006514
0,003752
0,00583
0,005178
0,007192
0,006815
0,008943
0,008675
0,007863
0,010637
0,009678
0,009212
0,011296
0,010235
0,006757
0,007288
0,007735
0,004775
0,003612
0,007703
0,003848
0,004794
0,005651
0,005133
0,005683
0,004692
0,00397
0,006194
0,004577
0,006616
0,006131
0,006853
0,00677
0,007837
0,004603
0,006629
0,005568
0,006872
0,004513
0,005095
0,004443
0,004794
0,002819
0,00631
0,004609
0,005133
0,008195
0,007045
0,008067
0,008962
0,009941
0,008899
0,008905
0,005619
0,003465
0,004398
0,003612
0,003599
0,000185
-0,001681
-0,001259
-0,005076
-0,002723
-0,004935
-0,00638
-0,004865
-0,005498
-0,005587
-0,005133
-0,007307
-0,006015
-0,006789
-0,006041
-0,007927
-0,00551
-0,008055
-0,007185
-0,008553
-0,008751
-0,01042
-0,010599
-0,010132
-0,009071
-0,009909
-0,009685
-0,008074
-0,008534
-0,007978
-0,008847
-0,00801
-0,005299
-0,006329
-0,00785
-0,004251
-0,003784
-0,001867
-0,003586
-0,001298
-0,002921
-0,001649
-0,000179
-0,000479
-0,000876
0,000633
0,000556
0,001771
0,003331
0,002461
0,00475
0,003721
0,00537
0,004615
0,00833
0,005785
0,00599
0,007991
0,007454
0,00599
0,00693
0,008125
0,006699
0,006923
0,009046
0,005018
0,0056
0,005939
0,007428
0,008061
0,005766
0,006182
0,008451
0,007978
0,009455
0,009615
0,009007
0,008636
0,007109
0,009352
0,008553
0,007045
0,007882
0,007812
0,006092
0,006412
0,005517
0,005926
0,00654
0,004034
0,006763
0,007473
0,006188
0,008023
0,006137
0,005306
0,005952
0,005926
0,005849
0,005734
0,005453
0,004679
0,003906
0,003689
0,004117
0,004756
0,001828
0,003778
0,002097
0,001841
0,000761
0,00319
8,9E-05
0,000767
0,000441
0,004232
0,001112
0,001061
0,000543
0,00287
0,001918
0,005312
0,005562
0,008355
0,005536
0,007556
0,010215
0,010625
0,009602
0,008413
0,010151
0,008598
0,011302
0,008892
0,009557
0,010561
0,010215
0,010529
0,012044
0,011564
0,013086
0,012095
0,010305
0,013035
0,012267
0,01175
0,01088
0,010267
0,010235
0,007646
0,008387
0,007895
0,008777
0,008611
0,007882
0,006041
0,008042
0,007089
0,007671
0,00537
0,004302
0,003184
0,000754
0,000831
0,001279
0,000588
-0,001534
-0,002468
-0,004155
-0,004941
-0,008451
-0,00886
-0,011193
-0,010772
-0,013942
-0,013699
-0,013425
-0,014741
-0,01836
-0,016448
-0,017273
-0,018449
-0,01804
-0,018845
-0,016877
-0,01655
-0,015886
-0,015656
-0,015668
-0,014952
-0,015911
-0,014294
-0,016097
-0,012581
-0,013846
-0,013226
-0,014345
-0,012191
-0,008975
-0,007275
-0,007888
-0,004846
-0,004475
-0,005152
8,3E-05
0,001605
0,001579
0,0031
0,002979
0,000697
-0,001803
-0,002698
-0,00466
-0,006214
-0,005389
-0,004462
-0,006073
-0,003382
-0,001157
0,000997
0,003548
0,008732
0,005293
0,005958
0,005498
0,005165
0,006252
0,004162
0,003586
0,001426
-0,00257
-0,006699
-0,007793
-0,011302
-0,01267
-0,011737
-0,012108
-0,012593
-0,011686
-0,010209
-0,008886
-0,004462
-0,004961
-0,002519
0,001509
0,001406
0,002429
0,002595
0,001739
0,004142
0,003784
0,004775
0,005958
0,005383
0,003657
0,004545
0,002237
0,002423
0,007914
0,006015
0,006834
0,007876
0,011705
0,01205
0,014671
0,014633
0,01859
0,01733
0,019216
0,01795
0,019792
0,01664
0,014882
0,011014
0,011046
0,004948
0,007409
0,002947
-0,001138
-0,002225
-0,00271
-0,004341
-0,003036
-0,002359
-0,002525
0,00296
0,001272
0,000984
0,001707
0,004034
0,002544
0,001969
0,000237
0,000447
0,000281
0,002173
0,001975
-1,3E-05
0,000652
7E-05
0,001803
0,002902
0,005178
0,007562
0,008668
0,01049
0,01127
0,011762
0,012555
0,012063
0,01221
0,00893
0,005133
0,0059
0,004034
0,001713
-0,000882
-0,000294
-0,001068
-0,002103
-0,002186
-0,000748
0,002704
0,006214
0,006552
0,007102
0,009557
0,01026
0,011679
0,010835
0,009429
0,005619
0,006795
0,003631
0,002378
-0,000889
-0,000307
-0,00225
-0,001349
-0,001637
9,6E-05
-0,000754
0,001943
0,002672
0,003299
0,002161
0,003171
0,000326
0,000582
-0,000377
-0,001771
-0,000639
-0,001055
-0,003765
-0,006175
-0,00528
-0,009078
-0,007275
-0,00707
-0,006949
-0,006239
-0,00615
-0,008317
-0,006405
-0,008464
-0,009007
-0,012037
-0,012216
-0,01097
-0,010695
-0,00996
-0,010247
-0,012408
-0,011551
-0,012926
-0,01299
-0,0129
-0,011718
-0,013143
-0,012402
-0,011404
-0,010407
-0,01111
-0,010497
-0,010011
-0,008489
-0,008253
-0,007134
-0,005408
-0,002314
-0,004002
-0,002966
-0,004059
-0,00085
0,000722
-0,001681
0,002538
0,002985
0,001886
0,001828
0,004015
0,002736
0,005063
0,006457
0,005236
0,007262
0,006962
0,006719
0,004635
0,005389
0,005363
0,00413
0,003343
0,004289
0,001796
0,002627
0,00016
0,002384
-0,000857
0,0003
-0,000275
-0,001125
0,00023
0,003081
0,001285
0,003548
0,003778
0,004136
0,004622
0,006156
0,004814
0,009263
0,007978
0,00902
0,010305
0,011756
0,012082
0,011002
0,009416
0,010209
0,008611
0,00755
0,005325
0,001764
0,000211
0,001355
-7E-05
-0,001963
-0,003868
-0,004782
-0,004935
-0,005415
-0,004705
-0,00427
-0,002352
-0,003215
-0,002423
7,7E-05
-0,000857
-0,001624
0,000946
0,002762
0,001438
0,002142
0,001298
0,000703
0,00055
-0,001247
-0,002985
-0,00365
-0,003299
-0,0017
-0,002583
-0,001432
-0,001816
-0,001451
-0,000256
0,001272
0,001381
0,002416
0,003311
0,004366
0,00209
0,002199
0,001528
-0,001285
0,000927
-8,9E-05
0,000984
-0,001566
-0,000268
-0,001138
-7,7E-05
-0,000959
1,3E-05
-0,000697
-0,001624
-0,000211
-0,001451
-0,002979
-0,003804
-0,006239
-0,004731
-0,0059
-0,005184
-0,008138
-0,009915
-0,009416
-0,006393
-0,00755
-0,008496
-0,008298
-0,007422
-0,008496
-0,008579
-0,008195
-0,007204
-0,00528
-0,005453
-0,009033
-0,007454
-0,008221
-0,00801
-0,010887
-0,01097
-0,011404
-0,013054
-0,013233
-0,010925
-0,0129
-0,011788
-0,010183
-0,010995
-0,006994
