0,005945
0,006239
0,008598
0,010158
0,009301
0,010446
0,01097
0,009787
0,010484
0,00973
0,008809
0,009116
0,00886
0,004264
0,002819
7,7E-05
-0,000626
-0,001771
-0,00365
-0,004679
-0,004098
-0,004903
-0,003637
-0,003311
-0,000959
0,000518
0,003171
0,003292
0,002327
0,003068
0,003893
0,004699
0,00482
0,004379
0,003452
0,003299
0,001867
0,003925
0,004801
0,00124
0,006629
0,009423
0,011558
0,010158
0,01251
0,017791
0,016678
0,014115
0,013629
0,013469
0,010414
0,010228
0,009499
0,008854
0,003446
0,001835
0,001151
0,000742
0,001323
0,001886
0,003017
0,00312
0,006719
0,008553
0,005057
0,008195
0,009659
0,004667
0,008413
0,006297
0,006047
0,002985
0,003765
0,001796
-0,002819
-0,004059
-0,002832
-0,005325
-0,004558
-0,00404
-0,00296
-0,001464
-0,001023
0,000281
0,000607
-0,001489
-0,0011
-0,001931
-0,000262
-0,00312
-0,001374
-0,003906
-0,00427
-0,003995
-0,006719
-0,00489
-0,005306
-0,005626
-0,004257
-0,005287
-0,005268
-0,004142
-0,003906
-0,003848
-0,004609
-0,006501
-0,005152
-0,003893
-0,007403
-0,005229
-0,004635
-0,008336
-0,007064
-0,006207
-0,006655
-0,006278
-0,005926
-0,00792
-0,006131
-0,005581
-0,00677
-0,005402
-0,0056
-0,006968
-0,00576
-0,003548
-0,004104
-0,003049
-0,002001
-0,002148
-0,002736
-0,003049
-0,000863
0,000339
0,000825
0,000965
-0,00032
-3,2E-05
0,001195
0,001016
0,000249
-0,000128
0,002698
0,000313
-0,000563
0,000435
-0,000614
0,000128
-0,002538
-0,000671
-0,001451
-0,001023
-0,000543
-0,001879
-0,001432
-0,000716
-0,004405
-0,004034
-0,005351
-0,006035
-0,00606
-0,006041
-0,004807
-0,002078
-0,002813
-0,003152
-0,001426
0,001266
0,000173
0,003912
0,003433
0,007141
0,006482
0,008822
0,008099
0,010043
0,009698
0,009902
0,010746
0,008189
0,005613
0,006028
0,005069
0,00234
0,000805
0,000511
-0,003222
-0,000377
0,000524
-0,001093
0,001119
0,000198
-0,000364
0,002934
0,001342
0,004136
0,003765
0,002627
0,004494
0,005888
0,005753
0,000812
-0,000109
0,002813
0,004098
0,001662
-0,00133
-0,001464
-0,003599
-0,002327
-0,001816
-0,004091
-0,003605
-0,002205
-0,001419
-0,003094
0,000716
0,000249
-0,000332
-0,001029
-0,001144
-0,00303
-0,003222
-0,003759
-0,003036
-0,001982
-0,003107
-0,00413
-0,003535
-0,00388
-0,004954
-0,005504
-0,005939
-0,004328
-0,003203
-0,005095
-0,005785
-0,005331
-0,006015
-0,005574
-0,005395
-0,009161
-0,009365
-0,006763
-0,00957
-0,009512
-0,010669
-0,007556
-0,012766
-0,007569
-0,00769
-0,005459
-0,005229
-0,002531
-0,005939
-0,003446
-0,003567
-0,003164
-0,003011
-0,005952
-0,004775
-0,004756
-0,007045
-0,00553
-0,00654
-0,006303
-0,007147
-0,007204
-0,007089
-0,006169
-0,005753
-0,002691
-0,002838
