-0,017177
-0,017343
-0,018334
-0,019382
-0,019357
-0,01999
-0,019996
-0,020226
-0,021613
-0,023122
-0,021051
-0,021978
-0,020821
-0,021703
-0,020482
-0,020635
-0,021959
-0,021076
-0,022048
-0,023928
-0,023621
-0,023768
-0,026325
-0,026018
-0,026779
-0,025443
-0,026536
-0,025596
-0,026459
-0,026811
-0,026024
-0,025737
-0,02637
-0,026395
-0,025321
-0,025871
-0,024599
-0,02504
-0,024938
-0,026875
-0,025507
-0,026606
-0,025449
-0,025494
-0,023467
-0,022208
-0,022265
-0,022355
-0,020047
-0,019766
-0,01836
-0,01843
-0,01595
-0,014997
-0,012427
-0,010305
-0,008119
-0,00606
-0,001911
-0,000268
0,001605
0,00264
0,006546
0,007268
0,008892
0,009787
0,013508
0,015029
0,015464
0,019491
0,020124
0,022515
0,025123
0,02713
0,029438
0,032372
0,034916
0,036559
0,037576
0,040203
0,042217
0,042319
0,043495
0,04719
0,04735
0,048686
0,048258
0,050943
0,050796
0,052266
0,053928
0,05529
0,055092
0,055648
0,055283
0,056805
0,058556
0,058173
0,057271
0,056447
0,057566
0,056619
0,054133
0,054478
0,053474
0,050713
0,051064
0,04921
0,048776
0,047369
0,046417
0,044972
0,04501
0,04308
0,043879
0,044352
0,042498
0,040325
0,038106
0,038816
0,035492
0,034373
0,030691
0,030589
0,027028
0,026753
0,024528
0,020533
0,018954
0,018123
0,015438
0,013789
0,011494
0,010081
0,008822
0,006878
0,004571
0,003848
0,00094
-0,002384
-0,00319
-0,004283
-0,00668
-0,008029
-0,009781
-0,007626
-0,008636
-0,007716
-0,009749
-0,009519
-0,009474
-0,009352
-0,010458
-0,011104
-0,011558
-0,015464
-0,016001
-0,018545
-0,020162
-0,019772
-0,023467
-0,026338
-0,026791
-0,028786
-0,027897
-0,029374
-0,029917
-0,030646
-0,030154
-0,030077
-0,030288
-0,027079
-0,028204
-0,030512
-0,031931
-0,031324
-0,032219
-0,033197
-0,035032
-0,035402
-0,037595
-0,038842
-0,037729
-0,03934
-0,040433
-0,040414
-0,038944
-0,036738
-0,037122
-0,036969
-0,035741
-0,035313
-0,035473
-0,036074
-0,037371
-0,038797
-0,038886
-0,04074
-0,040126
-0,040874
-0,040823
-0,043297
-0,041968
-0,041117
-0,041437
-0,039858
-0,040126
-0,040018
-0,038362
-0,037755
-0,035172
-0,03702
-0,034603
-0,033606
-0,031407
-0,0325
-0,029911
-0,029432
-0,027054
-0,027827
-0,024874
-0,027373
-0,023218
-0,020648
-0,019478
-0,015508
-0,015234
-0,012293
-0,010848
-0,008413
-0,005696
-0,00606
-0,006655
-0,004142
-0,004385
-0,004321
-0,00388
-0,003375
-0,003938
-0,002992
-0,003337
-0,000805
0,000262
0,000761
0,003446
0,004603
0,005057
0,007818
0,008406
0,00863
0,011622
0,010388
0,011142
0,011551
0,011264
0,010215
0,011245
0,01097
0,010567
0,010394
0,01097
0,012414
0,014511
0,015419
0,015764
0,01875
0,019235
0,020623
0,022189
0,023218
0,022521
0,022061
0,023007
0,023167
0,02325
0,02364
0,024043
0,023972
0,023953
0,025321
0,023979
0,024311
0,023723
0,025321
0,027456
0,028639
0,030064
0,030416
0,029278
0,03055
0,030889
0,030646
0,028422
0,028383
0,029822
0,029464
0,026318
0,024222
0,023781
0,022304
0,021415
0,021684
0,020303
0,021876
0,021479
0,022208
0,020284
0,021633
0,021626
0,021364
0,019817
0,020316
0,017407
0,017823
0,01657
0,013022
0,011443
0,007908
0,006169
0,004015
0,002416
0,00117
0,000754
-0,000607
-0,001828
0,000358
-1,3E-05
0,002755
0,001566
0,00303
0,004155
0,002423
0,001419
0,00186
0,001477
-0,001489
-0,003433
-0,00312
-0,004699
-0,005862
-0,007019
-0,006386
-0,006527
-0,006463
-0,007051
-0,00553
-0,00576
-0,004481
-0,002576
-0,002512
-0,00062
-0,001745
-0,003919
-0,003944
-0,007524
-0,009225
-0,012728
-0,014677
-0,016678
-0,016384
-0,016877
-0,017164
-0,017056
-0,019331
-0,01758
-0,017094
-0,016224
-0,017196
-0,015604
-0,015681
-0,016352
-0,015253
-0,017043
-0,018417
-0,021818
-0,02052
-0,022272
-0,022304
-0,023697
-0,02325
-0,023435
-0,022221
-0,021185
-0,019862
-0,018462
-0,017867
-0,015713
-0,013731
-0,011181
-0,011053
-0,008911
-0,008138
-0,008157
-0,008099
-0,004251
-0,00622
-0,003094
-0,002608
-0,001496
-0,001694
-0,00055
0,000352
-0,000946
0,001694
0,000345
0,002653
0,002154
0,003331
0,005095
0,004731
0,005005
0,006297
0,007473
0,008368
0,008521
0,010458
0,011603
0,012664
0,012357
0,012664
0,013616
0,013687
0,015464
0,013936
0,011897
0,014799
0,012031
0,011155
0,0098
0,011468
0,009263
0,008905
0,009186
0,011315
0,011871
0,010906
0,011245
0,011334
0,010548
0,01049
0,009883
0,007812
0,009512
0,007601
0,007869
0,006706
0,005415
0,005159
0,002046
0,005248
0,004008
0,004213
0,006623
0,006105
0,005037
0,006086
0,008099
0,008362
0,008138
0,009129
0,007518
0,008771
0,009237
0,00886
0,006898
0,005331
0,005773
0,004967
0,003893
0,00335
0,002781
0,002014
0,002269
0,002647
0,000256
0,000447
0,000601
0,000173
-0,001675
-0,004181
-0,00296
-0,003816
-0,004916
-0,00576
-0,006719
-0,005875
-0,008215
-0,008688
-0,008758
-0,009135
-0,010158
-0,010113
-0,0112
-0,011117
-0,011353
-0,010318
-0,009857
-0,011245
-0,010088
-0,01175
-0,010541
-0,011424
-0,012383
-0,012056
-0,01322
-0,014486
-0,015796
-0,017541
-0,016698
-0,018424
-0,020885
-0,020872
-0,020846
-0,020086
-0,021102
-0,01976
-0,019638
-0,021876
-0,02013
-0,018954
-0,017158
-0,018673
-0,018788
-0,017982
-0,016678
-0,015432
-0,014888
-0,01283
-0,012606
-0,011462
-0,010369
-0,010516
-0,008541
-0,007799
-0,007876
-0,006489
-0,006278
-0,006565
-0,005172
-0,005728
-0,006054
-0,006872
-0,006162
-0,00645
-0,006361
-0,006584
-0,00677
-0,005255
-0,006111
-0,005574
-0,005312
-0,003772
-0,003209
-0,002755
-0,00062
3,8E-05
0,000237
-7E-05
0,003599
0,001931
0,00094
0,001483
0,001726
