0,017733
0,0182
0,01976
0,022636
0,023621
0,024759
0,02534
0,024835
0,025948
0,02543
0,025724
0,02481
0,023512
0,023167
0,024139
0,020859
0,021786
0,020974
0,018807
0,01795
0,017925
0,013412
0,013655
0,012069
0,010458
0,007006
0,007511
0,006846
0,003791
0,003612
0,001643
0,001215
-0,00202
-0,00078
-0,005824
-0,008879
-0,011545
-0,013898
-0,017982
-0,019497
-0,021607
-0,02341
-0,022304
-0,025251
-0,026804
-0,027968
-0,028191
-0,029368
-0,027437
-0,028633
-0,025379
-0,023749
-0,023467
-0,018762
-0,017899
-0,01368
-0,014166
-0,012888
-0,008298
-0,007997
-0,004085
-0,004468
-0,002436
-0,000658
-0,000281
0,001036
0,003701
0,006182
0,006629
0,010618
0,010676
0,011347
0,01391
0,015822
0,015751
0,017855
0,019708
0,019792
0,021166
0,021537
0,020731
0,019031
0,017401
0,018743
0,015662
0,015067
0,009257
0,011283
0,009442
0,007678
0,005331
0,002832
0,004884
0,000537
0,000128
-0,001093
-0,000626
-0,003778
-0,002595
-0,003394
-0,008381
-0,005619
-0,006201
-0,007435
-0,009084
-0,009244
-0,010139
-0,010529
-0,01065
-0,013277
-0,013495
-0,012715
-0,010682
-0,010867
-0,010759
-0,009723
-0,008598
-0,00723
-0,006118
-0,00629
-0,003017
-0,004654
-0,000511
0,000185
0,001573
0,001668
0,004609
0,003363
0,006393
0,009014
0,009327
0,010407
0,010503
0,013354
0,013361
0,013143
0,014812
0,016506
0,016193
0,01912
0,020444
0,016992
0,017394
0,018264
0,017618
0,015106
0,013271
0,012702
0,013591
0,009231
0,007984
0,006981
0,010388
0,004181
0,004264
0,005069
0,00452
0,004047
0,003765
0,004181
0,002525
0,003976
0,005907
0,003612
0,002877
0,001247
0,000901
-0,000134
0,001048
0,000313
-0,001036
-0,002301
-0,0031
-0,000211
-0,000447
-0,001643
0,00016
-0,001362
2,6E-05
-0,000179
0,00156
0,003829
0,005082
0,005031
0,007345
0,006003
0,008048
0,008496
0,009257
0,007997
0,010107
0,009141
0,010362
0,008611
0,008553
0,006341
0,007185
0,008988
0,008266
0,007697
0,009563
0,008266
0,008835
0,009052
0,008815
0,008707
0,006508
0,005165
0,005619
0,002832
0,002052
-0,000984
-0,001931
-0,002078
-0,007511
-0,007428
-0,009563
-0,010311
-0,012012
-0,014518
-0,012868
-0,013923
-0,014614
-0,013265
-0,012414
-0,01244
-0,010605
-0,00909
-0,009813
-0,010292
-0,008764
-0,008106
-0,008528
-0,007652
-0,007914
-0,007684
-0,005089
-0,006591
-0,006501
-0,009493
-0,007415
-0,009026
-0,004794
-0,007626
-0,005325
-0,003439
-0,003305
-0,002902
-0,003586
-0,003005
-0,000978
-0,002858
-0,001745
-0,00156
-0,003177
-0,002659
-0,000914
-0,003056
-0,002416
-0,002717
-0,00257
-0,002225
0,0003
-0,001841
0,001342
-0,000153
-3,2E-05
0,001662
0,004392
0,002883
0,001477
0,004104
0,003471
0,003222
0,001451
0,002046
0,00319
0,001023
0,003925
0,003235
0,003542
0,005005
0,003625
0,001355
0,002851
0,004353
0,002589
0,003759
0,00319
0,004552
0,003746
0,005331
0,005114
0,001835
0,003567
0,005453
0,0042
0,003919
0,007345
0,007984
0,008119
0,007895
0,008982
0,009659
0,006994
0,009902
0,008892
0,008234
0,006846
0,005089
0,005824
0,005498
0,004596
0,003912
0,002097
7E-05
-0,000345
4,5E-05
-0,000467
-0,002212
-0,001502
-0,001547
-0,002359
-0,002845
-0,00374
-0,00133
-0,00186
-0,002244
-0,001541
-0,003446
-0,002269
-0,001803
-0,001387
-0,002263
-0,003382
-0,001496
0,001489
-0,00016
-0,000396
-0,000646
-0,000416
0,001055
0,002346
0,00133
0,000844
0,00163
-0,001387
0,000217
-0,001176
-0,001189
-0,003439
-0,002672
-0,002851
-0,004098
-0,00537
-0,006207
-0,007332
-0,007256
-0,0056
-0,007249
-0,008048
-0,005517
-0,006124
-0,007019
-0,006731
-0,006194
-0,007716
-0,00932
-0,007658
-0,007569
-0,008905
-0,010637
-0,00794
-0,007965
-0,008911
-0,007697
-0,007741
-0,007703
-0,008151
-0,008924
-0,009359
-0,009295
-0,009544
-0,009845
-0,012485
-0,013444
-0,01276
-0,014697
-0,014773
-0,014882
-0,015246
-0,015489
-0,014498
-0,015604
-0,012434
-0,012363
-0,010925
-0,010164
-0,006463
-0,005242
-0,002717
-0,001515
-0,00055
0,005466
0,003446
0,004149
0,004769
0,00551
0,007083
0,007268
0,00948
0,006233
0,005255
0,006968
0,004737
0,003094
0,000684
-0,00147
-0,002787
-0,003247
-0,005344
-0,007946
-0,007447
-0,008911
-0,006482
-0,008234
-0,007281
-0,007096
-0,005325
-0,004916
-0,003331
-0,001068
-0,000121
0,000134
0,0003
0,002129
0,002193
0,002257
0,002186
0,003011
0,00271
0,001515
0,00108
0,002161
-0,001598
-0,001662
-0,002902
-0,001611
-0,000953
0,001036
0,002014
0,002966
0,004411
0,00521
0,009646
0,008975
0,011142
0,011321
0,014115
0,014645
0,014147
0,014128
0,016295
0,016423
0,016992
0,018379
0,018059
0,018002
0,016781
0,016691
0,014505
0,014479
0,012932
0,011922
0,009787
0,010452
0,009525
0,008758
0,006834
0,005312
0,00668
0,00466
0,005657
0,005268
0,006821
0,005069
0,005478
0,006744
0,006872
0,00739
0,00654
0,00739
0,008131
0,007313
0,00668
0,007377
0,006099
0,008451
0,007083
0,005101
0,004794
0,006335
0,003931
0,007857
0,006341
0,004468
0,008496
0,008042
0,007294
0,005741
0,006239
0,006367
0,008688
0,005958
0,005261
0,00691
0,004775
0,005562
0,005773
0,003976
0,007064
0,006623
0,007038
0,007173
0,005907
0,008208
0,004654
0,007703
0,006942
0,0084
0,006706
0,009634
0,007236
0,003893
0,003836
0,002487
0,001336
0,000639
0,001879
-0,001458
-0,000256
-0,002103
-0,00592
-0,003714
-0,003401
-0,006904
-0,005383
-0,006182
-0,006738
-0,006322
-0,007678
-0,003036
-0,005274
-0,004679
-0,006527
-0,007422
-0,007479
-0,007204
-0,007697
-0,00895
-0,007089
-0,007927
-0,006981
-0,006629
-0,006361
-0,006866
-0,005338
-0,005472
-0,004449
-0,003388
-0,004999
-0,003139
-0,00234
-0,002257
-0,001227
-0,000646
-0,000371
0,000652
-0,000703
-0,001055
0,000997
0,002026
0,001279
0,003484
0,001637
0,004353
0,004027
0,004353
0,004628
0,006341
0,007735
0,008227
0,00606
0,007153
0,006182
0,006661
0,007454
0,008496
0,005178
0,005824
0,004852
0,003311
0,000716
0,002436
0,002468
0,00264
0,001304
0,00156
0,001918
0,003957
0,002455
0,001764
0,004603
0,004053
0,002352
0,00397
0,00404
0,005843
0,005581
0,006783
0,007141
0,006003
0,006367
0,006872
0,005779
0,008643
0,00941
0,007882
0,010305
0,01019
0,010625
0,011577
0,012677
0,009851
0,012191
0,01104
0,012338
0,01416
0,010925
0,009723
0,008847
0,010708
0,007882
0,008438
0,006316
0,006962
0,007722
0,005913
0,00645
0,004731
0,005485
0,005415
0,00576
0,006354
0,003746
0,002634
0,001023
0,002704
0,003701
0,00452
0,00381
0,004232
0,006501
0,00886
0,011411
0,015131
0,015892
0,017771
0,012005
0,006444
-0,006744
-0,015803
-0,023199
-0,023934
-0,020559
-0,01836
-0,013712
-0,010874
-0,007697
-0,004718
0,004341
0,009621
0,012568
0,01655
0,019913
0,022892
0,020623
0,019504
0,01414
0,009634
0,005427
0,004117
0,000147
-0,003139
-0,00211
-0,002698
-0,001937
-0,000761
0,001125
0,00248
0,007173
0,007831
0,011309
0,013981
0,014345
0,013348
0,012293
0,010541
0,007096
0,002397
0,000626
-0,000633
-0,002691
-0,003816
-0,004008
-0,007531
-0,008566
-0,010874
-0,009806
-0,00964
-0,011775
-0,010024
-0,009934
-0,010394
-0,011162
-0,011494
-0,013712
-0,01797
-0,018641
-0,019664
-0,020917
-0,019849
-0,019875
-0,021198
-0,019114
-0,021524
-0,01774
-0,017049
-0,016301
-0,015067
-0,012172
-0,009762
-0,009231
-0,006278
-0,006891
-0,006495
-0,006949
-0,005216
-0,008528
-0,009161
-0,011034
-0,012172
-0,013201
-0,010605
-0,008777
-0,008419
-0,005773
-0,004059
-0,000109
0,002685
0,006354
0,00677
0,01035
0,009384
0,006827
0,006795
0,007652
0,003184
0,001668
0,001355
-0,002397
-0,003158
-0,004667
-0,005683
-0,004711
-0,004673
-0,005913
-0,004468
-0,002225
0,002838
0,003305
0,008317
0,006194
0,008106
0,008822
0,009787
0,00847
0,010848
0,008119
0,010068
0,009154
0,008112
0,006188
0,00512
0,005504
0,004468
0,003906
0,003823
0,003299
0,004711
0,006821
0,004603
0,008138
0,010158
0,010746
0,010145
0,010752
0,00987
0,011021
0,011027
0,009167
0,008253
0,005702
0,005498
0,00147
0,001854
-0,000863
-0,002199
-0,005977
-0,003152
-0,007025
-0,004449
-0,004763
-0,00413
-0,001931
-0,000646
0,002129
0,0011
0,001151
0,001605
0,003011
0,004123
0,003235
0,000959
0,003625
0,003247
0,002173
0,001406
0,002666
0,003829
0,007556
0,009442
0,009985
0,00831
0,01212
0,011411
0,015157
0,012881
0,01143
0,014997
0,011257
0,011449
0,008956
0,007153
0,00615
0,003375
0,004711
0,002615
0,003733
0,001323
0,003663
0,005389
0,00576
0,007224
0,009576
0,009685
0,0126
0,012312
0,009838
0,008681
0,005696
0,004507
0,002889
0,001624
-0,000435
-0,000754
-0,00094
-0,001969
-0,002263
-0,00241
-0,000332
-0,000128
-0,000249
0,002372
0,001483
0,002838
0,000339
0,000275
0,000288
-0,000109
-0,001668
-0,001163
-0,005383
-0,003689
-0,006047
-0,006693
-0,006629
-0,007825
-0,007748
-0,009116
-0,008144
-0,007243
-0,006738
-0,00707
-0,006437
-0,007479
-0,007658
-0,007748
-0,008969
-0,007888
-0,009263
-0,009985
-0,009276
-0,009896
-0,009429
-0,009186
-0,009768
-0,011558
-0,008899
-0,00824
-0,009985
-0,010688
-0,008195
-0,008764
-0,005344
-0,006207
-0,005236
-0,003657
-0,002404
-0,001157
-0,001637
-0,000767
0,001458
0,000339
0,001605
0,001841
0,001579
0,002544
0,004072
0,001969
0,002685
0,002947
0,001592
-0,000607
0,002282
0,004021
0,001016
0,002781
0,001215
0,000869
-0,000524
-0,000262
-0,002103
-0,002404
-0,004245
-0,00482
-0,003542
-0,006386
-0,006284
-0,004481
-0,004794
-0,0045
-0,002193
-0,00319
-0,000447
-0,001656
-0,000658
0,000729
0,001502
0,003433
0,005894
0,007594
0,007754
0,008489
0,007102
0,009244
0,009109
0,010267
0,009723
0,007972
0,007844
0,008483
0,006597
0,004289
0,003075
0,002193
0,000799
-0,000646
-0,00108
0,000761
-0,001131
-0,00241
0,001573
0,001163
0,003177
0,002953
0,004647
0,004251
0,005613
0,005894
0,005197
0,004647
0,0056
0,003919
0,004366
0,002551
0,00172
-0,000799
-0,00133
-0,002934
-0,003465
-0,004564
-0,003829
-0,002602
-0,001662
-0,002538
-0,000684
-0,001119
0,000109
0,000997
-0,001087
-0,003158
0,000786
-0,003318
-0,004353
-0,004871
-0,006572
-0,005095
-0,008425
-0,006578
-0,007262
-0,005012
-0,00691
-0,006917
-0,005383
-0,007211
-0,008777
-0,007025
-0,009404
-0,006361
-0,008675
-0,009474
-0,009883
-0,011059
-0,012958
-0,010503
-0,008253
-0,009736
-0,008541
-0,008822
-0,005875
-0,004922
-0,005619
-0,004002
-0,004155
-0,003772
-0,00172
-0,003752
-0,002576
-0,003088
-0,004679
-0,005741
-0,00482
-0,007173
-0,004027
-0,005568
-0,006233
-0,00693
-0,006214
-0,005402
-0,004353
-0,003804
-0,002474
