0,00677
0,005236
0,006105
0,007307
0,007722
0,008579
0,009921
0,011698
0,012056
0,013936
0,016065
0,019836
0,020539
0,02357
0,024624
0,026063
0,024829
0,027054
0,027974
0,02924
0,02729
0,027015
0,026306
0,026919
0,027782
0,024068
0,024995
0,026536
0,02396
0,024471
0,02433
0,024618
0,023876
0,024413
0,025072
0,025225
0,027475
0,027955
0,027706
0,028939
0,02993
0,031177
0,03009
0,031656
0,032072
0,034271
0,034616
0,03413
0,035294
0,035121
0,034431
0,033299
0,031918
0,031797
0,029553
0,027891
0,026433
0,02573
0,024484
0,022854
0,02201
0,021588
0,020776
0,019037
0,017631
0,015847
0,015368
0,014006
0,012255
0,009857
0,010394
0,010209
0,008355
0,005632
0,004667
0,004142
0,003439
-0,001055
-7,7E-05
-0,001068
-0,002672
-0,000825
-0,005108
-0,0042
-0,006789
-0,007153
-0,00971
-0,009921
-0,012344
-0,014211
-0,015323
-0,016646
-0,017484
-0,016819
-0,018692
-0,020341
-0,021863
-0,021383
-0,023327
-0,022048
-0,023212
-0,022687
-0,023717
-0,022713
-0,023205
-0,02318
-0,023307
-0,023518
-0,023435
-0,025884
-0,024899
-0,026024
-0,025161
-0,028997
-0,02752
-0,027316
-0,026427
-0,027712
-0,028799
-0,029157
-0,026875
-0,026996
-0,028076
-0,02674
-0,026926
-0,026286
-0,028415
-0,027169
-0,027731
-0,028351
-0,026734
-0,028096
-0,027111
-0,026472
-0,026229
-0,024855
-0,026427
-0,025289
-0,025507
-0,022125
-0,021243
-0,02091
-0,018909
-0,018008
-0,016199
-0,014115
-0,012868
-0,010631
-0,007716
-0,005868
-0,005913
-0,003107
0,000249
0,002052
0,003708
0,006565
0,008445
0,011002
0,011615
0,013904
0,015413
0,01758
0,01914
0,021275
0,024893
0,025749
0,028594
0,031119
0,033222
0,036662
0,038202
0,03881
0,0409
0,042843
0,044352
0,045228
0,046832
0,047996
0,048386
0,050188
0,051103
0,051831
0,052483
0,05357
0,055226
0,05676
0,057271
0,057118
0,058128
0,059074
0,057553
0,057924
0,056824
0,057514
0,055929
0,055552
0,054599
0,051883
0,053493
0,052209
0,050502
0,050419
0,049095
0,050093
0,047606
0,046353
0,047005
0,044819
0,044064
0,042185
0,041584
0,039398
0,037653
0,035594
0,032999
0,032129
0,030621
0,028888
0,027341
0,023665
0,019184
0,019875
0,017919
0,014824
0,013655
0,011462
0,009749
0,007722
0,00645
0,002685
0,003145
-0,001112
-0,002602
-0,003164
-0,006731
-0,00668
-0,00762
-0,006949
-0,008215
-0,007594
-0,008809
-0,008656
-0,008541
-0,009404
-0,00833
-0,010458
-0,012197
-0,013239
-0,015048
-0,016998
-0,020226
-0,021588
-0,025091
-0,026101
-0,026779
-0,029528
-0,029623
-0,032161
-0,030128
-0,031062
-0,03018
-0,028294
-0,029924
-0,029988
-0,030774
-0,030288
-0,030461
-0,031151
-0,03321
-0,033855
-0,035914
-0,035779
-0,03927
-0,041034
-0,039538
-0,040881
-0,041878
-0,039673
-0,040178
-0,039302
-0,038413
-0,038362
-0,038228
-0,037659
-0,036796
-0,039078
-0,038362
-0,039449
-0,039494
-0,040663
-0,04191
-0,042958
-0,043048
-0,043981
-0,044064
-0,043195
-0,04168
-0,044154
-0,04276
-0,042063
-0,040587
-0,039519
-0,03856
-0,036508
-0,036649
-0,034629
-0,035319
-0,033932
-0,032711
-0,030825
-0,030538
-0,029802
-0,028665
-0,02621
-0,024503
-0,022687
-0,020533
-0,017407
-0,016116
-0,013968
-0,01143
-0,008982
-0,008246
-0,00553
-0,006079
-0,005012
-0,006348
-0,004961
-0,005568
-0,004462
-0,005005
-0,003676
-0,002806
-0,002116
-0,000876
-0,000134
0,002205
0,002218
0,004494
0,00505
0,007761
0,008713
0,011328
0,010567
0,011443
0,010963
0,009557
0,008815
0,010458
0,01033
0,009058
0,010963
0,011366
0,014045
0,012165
0,013693
0,01781
0,017081
0,019958
0,019977
0,021914
0,022988
0,023077
0,023039
0,024407
0,024311
0,0252
0,02449
0,024075
0,024771
0,025321
0,025468
0,024957
0,025353
0,025161
0,026402
0,026382
0,028856
0,029745
0,031528
0,031496
0,032513
0,033184
0,033465
0,031004
0,032513
0,0294
0,028537
0,026216
0,027821
0,026088
0,022975
0,024752
0,0213
0,022131
0,021908
0,02029
0,02217
0,021652
0,020533
0,020546
0,022464
0,023416
0,021377
0,019785
0,020041
0,019044
0,015866
0,014435
0,010388
0,010567
0,005606
0,004405
0,003107
0,001681
0,001355
5,8E-05
0,001432
-0,000217
0,001611
0,00071
0,004085
0,004066
0,003465
0,003874
0,00335
0,002915
-0,000492
-0,001131
-0,001841
-0,003235
-0,004302
-0,005331
-0,006341
-0,007396
-0,007204
-0,008815
-0,00794
-0,006348
-0,006699
-0,006859
-0,00489
-0,006035
-0,005472
-0,004826
-0,005683
-0,007646
-0,008048
-0,008355
-0,009512
-0,011577
-0,013546
-0,013105
-0,012734
-0,015598
-0,016276
-0,016691
-0,015413
-0,016832
-0,017279
-0,017829
-0,016883
-0,017062
-0,0182
-0,019114
-0,018117
-0,019453
-0,019184
-0,019331
-0,021486
-0,020808
-0,024241
-0,02357
-0,023525
-0,022291
-0,022751
-0,022003
-0,018967
-0,018692
-0,017752
-0,016122
-0,015943
-0,013207
-0,011884
-0,011475
-0,009576
-0,00957
-0,007141
-0,006022
-0,004929
-0,004571
-0,002985
-0,00273
-0,001784
-0,00234
-0,000403
-0,002551
-8,9E-05
-0,001413
0,001336
0,002436
0,001943
0,003132
0,00381
0,006987
0,00918
0,007569
0,010414
0,010158
0,012811
0,01315
0,012152
0,013252
0,012728
0,012325
0,012619
0,013923
0,013335
0,01244
0,011973
0,013687
0,012747
0,013961
0,012408
0,015003
0,015822
0,015611
0,017561
0,018564
0,016026
0,017388
0,01469
0,015349
0,013233
0,011948
0,011986
0,008975
0,009768
0,007658
0,006348
0,006131
0,006546
0,003631
0,005753
0,006891
0,005536
0,006693
0,010164
0,007313
0,007134
0,009052
0,011085
0,009634
0,009039
0,00746
0,006853
0,005696
0,00691
0,004283
0,002762
0,002218
0,000882
0,0003
-0,000895
-0,000671
0,00071
-0,001266
-0,002167
-0,000556
-0,002704
-0,001387
-0,002327
-0,005945
-0,004251
-0,004641
-0,006399
-0,006182
-0,007652
-0,007946
-0,007741
-0,009474
-0,009947
-0,009135
-0,011679
-0,010497
-0,010433
-0,010382
-0,011264
-0,010267
-0,009333
-0,009755
-0,010132
-0,01276
-0,008445
-0,011404
-0,012434
-0,012613
-0,014083
-0,015278
-0,016084
-0,016129
-0,018404
-0,017759
-0,01834
-0,01914
-0,019363
-0,019427
-0,020124
-0,0199
-0,018922
-0,018449
-0,019408
-0,018775
-0,015764
-0,017017
-0,015528
-0,016519
-0,014709
-0,014243
-0,013565
-0,013425
-0,013335
-0,012018
-0,011935
-0,009742
-0,008905
-0,008157
-0,007307
-0,008483
-0,007531
-0,007505
-0,007057
-0,007262
-0,009225
-0,008809
-0,009007
-0,007863
-0,008643
-0,007633
-0,007607
-0,00652
-0,00801
-0,006418
-0,004341
-0,004411
-0,005363
-0,003503
-0,002365
-0,001911
-9,6E-05
-0,001266
-0,000185
0,001247
-0,000121
0,000275
