0,066694
0,068459
0,073963
0,075216
0,076564
0,075305
0,077165
0,07909
0,078348
0,079396
0,079102
0,079735
0,080477
0,078399
0,082554
0,080943
0,080163
0,079786
0,07767
0,075554
0,073681
0,068216
0,067397
0,06245
0,059336
0,055245
0,050585
0,046225
0,041948
0,037729
0,034853
0,033248
0,030327
0,028006
0,026625
0,026747
0,025526
0,025264
0,024209
0,021537
0,020565
0,016595
0,014793
0,008573
0,003912
-0,005037
-0,011558
-0,017503
-0,024107
-0,028844
-0,033395
-0,034987
-0,034916
-0,03397
-0,034846
-0,031548
-0,027936
-0,025634
-0,021275
-0,018596
-0,015662
-0,014339
-0,013731
-0,013603
-0,014824
-0,016244
-0,018238
-0,021876
-0,024548
-0,027252
-0,03218
-0,036815
-0,038381
-0,041015
-0,042658
-0,044499
-0,043553
-0,044947
-0,044058
-0,043885
-0,044422
-0,044199
-0,046935
-0,048213
-0,052982
-0,055737
-0,057693
-0,06112
-0,065524
-0,069226
-0,073611
-0,077619
-0,080956
-0,081327
-0,083277
-0,085757
-0,086626
-0,088295
-0,08896
-0,090711
-0,093166
-0,093256
-0,092527
-0,093179
-0,093594
-0,09502
-0,093844
-0,092188
-0,092508
-0,091478
-0,089088
-0,088806
-0,087253
-0,085271
-0,083488
-0,07923
-0,075976
-0,075075
-0,070702
-0,067832
-0,065582
-0,06119
-0,057361
-0,050527
-0,047791
-0,040389
-0,034316
-0,030371
-0,025539
-0,02114
-0,014588
-0,009308
-0,003094
-3,8E-05
0,004462
0,008183
0,010324
0,016646
0,019031
0,02295
0,02876
0,03032
0,032641
0,036035
0,038867
0,042345
0,046078
0,049575
0,051831
0,052816
0,054395
0,058371
0,05724
0,060167
0,060525
0,06266
0,063485
0,065652
0,065563
0,066944
0,066912
0,070383
0,067743
0,071393
0,068663
0,070338
0,071112
0,071508
0,071354
0,072026
0,072959
0,073707
0,070984
0,069494
0,068107
0,068286
0,067365
0,064962
0,062833
0,062801
0,060647
0,059298
0,060263
0,057598
0,059176
0,056396
0,05605
0,055092
0,056185
0,055079
0,055999
0,05389
0,052675
0,051269
0,050898
0,048597
0,044231
0,044058
0,038432
0,03693
0,033836
0,032583
0,031023
0,027482
0,02977
0,02621
0,026632
0,025526
0,026734
0,024835
0,024644
0,022508
0,021933
0,019561
0,016774
0,013118
0,007984
0,003804
-0,002384
-0,005146
-0,012625
-0,016602
-0,018539
-0,020335
-0,020245
-0,020329
-0,021153
-0,022163
-0,022732
-0,021211
-0,023199
-0,024286
-0,024867
-0,023659
-0,026248
-0,024228
-0,02823
-0,028121
-0,026203
-0,025545
-0,024017
-0,024222
-0,023065
-0,018519
-0,016634
-0,016742
-0,015381
-0,013118
-0,011615
-0,011724
-0,01026
-0,01189
-0,012389
-0,014607
-0,015547
-0,016889
-0,017759
-0,016742
-0,017529
-0,018149
-0,01703
-0,01827
-0,017247
-0,015425
-0,014057
-0,012862
-0,012657
-0,01173
-0,011922
-0,00957
-0,010075
-0,010107
-0,009966
-0,011711
-0,013067
-0,014869
-0,013885
-0,016813
-0,016883
-0,016774
-0,018999
-0,017644
-0,01873
-0,020392
-0,019849
-0,018756
-0,020923
-0,021575
-0,021901
-0,020776
-0,023026
-0,023857
-0,024222
-0,026274
-0,025833
-0,027201
-0,025161
-0,027552
-0,026804
-0,026293
-0,026395
-0,025992
-0,02589
-0,021991
-0,024177
-0,022419
-0,021224
-0,017727
-0,014626
-0,014882
-0,014089
-0,012875
-0,012242
-0,009218
-0,008253
-0,004654
-0,00512
-0,00124
0,001611
0,003759
0,004635
0,006655
0,010516
0,013386
0,014569
0,015336
0,015994
0,016429
0,017433
0,019191
0,01827
0,019734
0,018539
0,01928
0,020367
0,021096
0,022246
0,020942
0,02217
0,021735
0,019255
0,020213
0,019529
0,020047
0,017829
0,019223
0,017305
0,015886
0,0168
0,015298
0,01283
0,012293
0,014249
0,011679
0,0101
0,01198
0,011264
0,010848
0,012702
0,010951
0,011571
0,009838
0,010068
0,0084
0,007678
0,007716
0,007211
0,006022
0,004635
0,003337
0,003625
0,00319
0,00271
0,000953
0,001924
0,00195
0,001573
0,003337
0,00071
-0,001662
-0,000748
-0,002525
-0,003164
-0,003465
-0,000914
-0,000332
-0,00273
-0,001336
-0,000633
-0,001553
-0,002052
-0,002461
-0,00101
-0,00209
-0,000115
-0,001886
-0,000332
-0,003228
-0,00257
-0,001988
-0,002212
-0,003567
-0,003542
-0,002538
-0,004756
-0,003171
-0,00202
-0,002806
-0,003752
-0,001873
-0,005747
-0,005223
-0,005939
-0,005018
-0,007403
-0,010382
-0,010497
-0,013859
-0,012913
-0,014102
-0,018219
-0,02077
-0,02061
-0,021479
-0,024573
-0,025756
-0,026318
-0,027201
-0,026702
-0,026395
-0,0269
-0,029317
-0,02862
-0,028345
-0,027833
-0,028831
-0,029061
-0,029195
-0,029189
-0,027495
-0,028338
-0,030288
-0,028415
-0,029406
-0,02915
-0,030442
-0,029208
-0,030512
-0,030346
-0,030806
-0,032858
-0,031867
-0,030934
-0,029623
-0,030352
-0,03025
-0,028703
-0,025021
-0,024938
-0,024318
-0,020508
-0,016921
-0,016538
-0,015035
-0,011225
-0,007166
-0,005753
-0,003842
-0,0028
0,001662
0,000499
0,002263
0,003676
0,004871
0,005632
0,006699
0,005728
0,005817
0,006495
0,005325
0,005095
0,005101
0,003848
0,003529
0,003126
0,001739
0,0017
0,002838
0,003068
0,004622
0,005702
0,008937
0,008362
0,009621
0,013175
0,016135
0,01632
0,020329
0,020993
0,024746
0,026146
0,028402
0,027501
0,030448
0,029662
0,030582
0,031778
0,031509
0,031484
0,030582
0,028319
0,029719
0,027533
0,028402
0,027878
0,028537
0,027079
0,026395
0,028134
0,029291
0,02729
0,028658
0,027591
0,029751
0,029438
0,028754
0,028345
0,029349
0,028498
0,029681
0,030959
0,029873
0,02938
0,030045
0,029412
0,029841
0,029764
0,029221
0,029834
0,028275
0,024752
0,025104
0,025494
0,022962
0,022329
0,021434
0,01843
0,018475
0,017995
0,016148
0,014984
0,01531
0,014562
0,013214
0,013923
0,013687
0,010548
0,010931
0,011417
0,008994
0,007447
0,0073
0,007633
0,004788
0,003363
0,001317
0,003388
-0,001029
-0,001202
-0,002794
-0,003184
-0,00567
-0,006527
-0,006751
-0,008732
-0,011769
-0,009742
-0,011775
-0,013642
-0,01414
-0,016506
-0,017688
-0,017586
-0,01859
-0,021025
-0,020872
-0,020309
-0,020584
-0,022649
-0,023844
-0,022783
-0,02293
-0,023429
-0,023774
-0,02364
-0,024158
-0,025724
-0,026823
-0,026357
-0,027559
-0,030755
-0,029655
-0,029374
-0,030972
-0,030998
-0,031138
-0,030934
-0,033401
-0,033453
-0,033114
-0,031413
-0,031624
-0,028914
-0,029579
-0,031535
-0,029521
-0,029521
-0,029489
-0,026235
-0,026728
-0,024592
-0,025686
-0,023659
-0,022981
-0,022361
-0,021524
-0,01928
-0,017893
-0,018251
-0,015425
-0,013949
-0,013015
-0,009768
-0,008317
-0,004647
-0,003868
-0,001796
0,002723
0,004072
0,00576
0,00932
0,009487
0,011328
0,015598
0,01423
0,014972
0,018206
0,019203
0,020981
0,023979
0,025021
0,02846
0,030512
0,03142
0,033222
0,035658
0,036732
0,037103
0,03677
0,039129
0,041335
0,042709
0,04223
0,045311
0,04501
0,046724
0,048041
0,048053
0,049543
0,049536
0,052068
0,0521
0,052554
0,054925
0,056658
0,055347
0,055641
0,056517
0,057259
0,056408
0,055763
0,055303
0,053922
0,052119
0,051422
0,049498
0,04907
0,050246
0,048546
0,0482
0,047759
0,048603
0,045624
0,047005
0,045209
0,045592
0,044
0,040727
0,039903
0,038081
0,036368
0,034316
0,031739
0,029233
0,02768
0,024644
0,025609
0,021677
0,018149
0,017298
0,014166
0,012165
0,011392
0,008592
0,007352
0,004206
0,003644
0,001541
-0,001841
-0,004296
-0,004916
-0,007364
-0,007716
-0,008982
-0,00941
-0,009263
-0,007908
-0,008215
-0,008349
-0,010247
-0,009237
-0,010247
-0,011916
-0,01391
-0,01524
-0,017976
-0,019625
-0,022368
-0,024592
-0,025449
-0,028166
-0,030135
-0,030621
-0,031522
-0,031464
-0,030595
-0,030026
-0,030614
-0,028658
-0,029802
-0,028684
-0,030985
-0,031803
-0,033139
-0,035843
-0,035019
-0,037327
-0,037211
-0,039308
-0,039749
-0,040344
-0,038573
-0,041648
-0,040011
-0,038273
-0,038726
-0,037851
-0,037761
-0,036438
-0,036924
-0,035907
-0,035728
-0,036093
-0,036253
-0,037755
-0,038688
-0,038324
-0,041111
-0,041239
-0,041264
-0,042997
-0,040977
-0,041507
-0,041993
-0,041309
-0,040663
-0,038899
-0,03833
-0,038554
-0,037307
-0,036515
-0,035243
-0,034769
-0,034328
-0,034028
-0,035773
-0,031938
-0,030256
-0,029093
-0,027974
-0,026721
-0,025353
-0,024829
-0,020699
-0,018903
-0,016154
-0,013252
-0,010765
-0,010203
-0,008732
-0,009122
-0,00794
-0,006527
-0,0084
-0,008573
-0,007032
-0,00732
-0,005849
-0,006604
-0,006175
-0,003689
-0,001988
-0,001406
0,000128
0,00271
0,005108
0,006597
0,009506
0,008419
0,009372
0,008336
0,00934
0,007371
0,007965
0,008457
0,009135
0,01159
0,01058
0,01074
0,008726
0,012517
0,014984
0,0143
0,018909
0,021179
0,020693
0,023582
0,024765
0,025021
0,023953
0,024286
0,02543
0,024727
0,026779
0,023493
0,025155
0,024471
0,025666
0,024957
0,025046
0,024484
0,027878
0,028287
0,030295
0,030953
0,029841
0,03181
0,031714
0,031835
0,030972
0,032462
0,031791
0,031004
0,030167
0,028434
0,027341
0,026433
0,024273
0,024241
0,023768
0,023902
0,022208
0,021677
0,021812
0,022496
0,022739
0,024011
0,021281
0,023199
0,020239
0,02022
0,01733
0,017471
0,014435
0,013329
0,010561
0,009167
0,004961
0,002832
0,002691
0,000237
0,00209
0,001068
0,001042
0,003158
0,0028
0,005005
0,005472
0,005613
0,004558
0,006124
0,004884
0,001202
0,002864
0,002046
-0,002135
-9,6E-05
-0,003868
-0,00739
-0,005932
-0,006009
-0,003842
-0,005344
-0,004411
-0,003663
-0,003254
-0,002199
-0,000889
-0,002167
-0,002583
-0,004929
-0,004059
-0,005236
-0,005146
-0,009046
-0,009704
-0,01088
-0,012587
-0,013961
-0,01338
-0,014198
-0,014908
-0,016813
-0,015924
-0,016231
-0,016039
-0,015732
-0,016736
-0,017771
-0,01742
-0,018769
-0,019306
-0,020981
-0,021441
-0,021486
-0,022809
-0,024062
-0,025136
-0,026312
-0,026561
-0,025801
-0,023416
-0,021773
-0,020629
-0,018916
-0,018129
-0,01593
-0,015055
-0,014115
-0,011705
-0,010816
-0,01136
-0,009921
-0,009557
-0,009186
-0,007326
-0,006162
-0,006316
-0,006047
-0,005178
-0,005069
-0,003848
-0,00326
-0,002851
-0,000761
-0,000754
0,00039
0,003612
0,002998
0,004104
0,005172
0,006898
0,00872
0,009014
0,010644
0,011443
0,011596
0,010925
0,013552
0,01143
0,013054
0,011596
0,011801
0,012645
0,012344
0,012772
0,012753
0,01393
0,014626
0,01391
0,015438
0,015477
0,015854
0,018698
0,017087
0,015611
0,015521
0,015151
0,014089
0,012766
0,013706
0,010797
0,011916
0,010791
0,007364
0,008368
0,005536
0,005415
0,005594
0,004916
0,006035
0,006853
0,00622
0,007633
0,005613
0,007786
0,004916
0,00551
0,00631
0,005811
0,007128
0,007805
0,006137
0,003708
0,004705
0,002448
0,001605
0,002014
0,002531
-0,000735
0,001048
-0,000486
0,000518
0,000332
-0,001195
-0,002602
-0,002493
-0,005523
-0,004098
-0,005491
-0,006597
-0,004673
-0,006962
-0,007518
-0,007032
-0,005447
-0,008055
-0,007614
-0,008649
-0,008579
-0,008918
-0,008016
-0,009026
-0,008489
-0,008221
-0,008726
-0,010605
-0,007447
-0,009039
-0,009346
-0,010183
-0,009947
-0,00964
-0,009736
-0,01313
-0,013968
-0,013795
-0,016276
-0,016499
-0,016992
-0,018884
-0,018519
-0,018852
-0,018897
-0,018871
-0,017989
-0,016231
-0,016205
-0,015796
-0,016761
-0,01391
-0,016212
-0,01811
-0,016001
-0,015074
-0,013789
-0,014025
-0,012785
-0,012389
-0,010835
-0,009608
-0,010548
-0,008151
-0,008029
-0,007275
-0,006891
-0,006776
-0,007678
-0,007326
-0,007358
-0,008151
-0,007703
-0,006495
-0,007761
-0,008451
-0,006175
-0,006757
-0,007192
-0,005836
-0,004993
-0,005498
-0,00312
-0,001221
-0,000825
-0,001541
0,000147
-8,3E-05
0,002276
0,00131
0,001029
0,001259
