0,022067
0,02394
0,024541
0,026702
0,026408
0,024771
0,020655
0,014192
0,006853
-0,00452
-0,010043
-0,014275
-0,012299
-0,010068
-0,006073
-0,003938
-0,000825
0,002333
0,00652
0,008688
0,013015
0,016934
0,015771
0,015796
0,014869
0,011091
0,006405
0,004935
0,001259
-0,001771
-0,001924
-0,005466
-0,005536
-0,006278
-0,005926
-0,005459
-0,002698
-0,002071
0,000697
0,002755
0,004206
0,005932
0,005836
0,005146
0,004999
0,002097
0,00023
-0,002199
-0,002698
-0,003005
-0,00413
-0,00404
-0,002244
-0,002436
-0,002634
-0,000844
0,001349
0,000831
0,001163
0,001649
0,00101
0,002877
0,001176
-0,002506
-0,004954
-0,007582
-0,008726
-0,014236
-0,017158
-0,019235
-0,020597
-0,023531
-0,024618
-0,025251
-0,026414
-0,027444
-0,027041
-0,028294
-0,028032
-0,028543
-0,027923
-0,032206
-0,031075
-0,031464
-0,033708
-0,035748
-0,03631
-0,038145
-0,037915
-0,039193
-0,037032
-0,038631
-0,038362
-0,037486
-0,036221
-0,035102
-0,033779
-0,031906
-0,031094
-0,031158
-0,031509
-0,030141
-0,029866
-0,030001
-0,028249
-0,028115
-0,02676
-0,024906
-0,02403
-0,022234
-0,018098
-0,013373
-0,011583
-0,00863
-0,003906
-0,001464
0,003305
0,00489
0,00739
0,009461
0,010478
0,011583
0,013993
0,014773
0,014888
0,016186
0,016429
0,017931
0,018532
0,018839
0,016793
0,017912
0,018225
0,016097
0,013846
0,012504
0,011488
0,009052
0,006719
0,006425
0,005472
0,005747
0,004763
0,005689
0,006597
0,007729
0,007741
0,01019
0,011136
0,014735
0,016704
0,017554
0,018558
0,020738
0,021454
0,022087
0,022157
0,022521
0,022796
0,022029
0,021479
0,021415
0,018577
0,019216
0,019171
0,019127
0,019676
0,021045
0,021588
0,022387
0,023365
0,025283
0,024931
0,026772
0,026088
0,027802
0,029598
0,029745
0,031094
0,032104
0,033497
0,034073
0,035019
0,035703
0,03615
0,03716
0,036847
0,037908
0,035409
0,035716
0,034354
0,033702
0,032417
0,031068
0,028748
0,027143
0,02596
0,022802
0,021096
0,018002
0,017049
0,015918
0,013776
0,013891
0,011334
0,009097
0,008285
0,007614
0,007735
0,006265
0,005504
0,003126
0,001374
0,000243
-0,001291
-0,002736
-0,003203
-0,004986
-0,004686
-0,007754
-0,00987
-0,009314
-0,012651
-0,012018
-0,013373
-0,012133
-0,01414
-0,015777
-0,015182
-0,015464
-0,01735
-0,019223
-0,018283
-0,019945
-0,02077
-0,020974
-0,021914
-0,022182
-0,021876
-0,019964
-0,020041
-0,022278
-0,018583
-0,021371
-0,020993
-0,020182
-0,02045
-0,020086
-0,020834
-0,021952
-0,020207
-0,01976
-0,02224
-0,022374
-0,023052
-0,021428
-0,023352
-0,022655
-0,023231
-0,023314
-0,025954
-0,024842
-0,025085
-0,025193
-0,024592
-0,023538
-0,024343
-0,025922
-0,025487
-0,024861
-0,024906
-0,024618
-0,024989
-0,024874
-0,024848
-0,024554
-0,022988
-0,022406
-0,021594
-0,020265
-0,019689
-0,017388
-0,014396
-0,014601
-0,010394
-0,008119
-0,006476
-0,003912
-0,001234
-0,001163
0,002122
0,003951
0,004782
0,007511
0,008969
0,010394
0,012875
0,015809
0,016902
0,01912
0,021006
0,022834
0,025353
0,030883
0,030582
0,032813
0,036297
0,038202
0,040395
0,040619
0,04301
0,045023
0,044397
0,04526
0,046577
0,048143
0,047139
0,048117
0,049434
0,05139
0,053091
0,053551
0,05389
0,056185
0,056319
0,05653
0,057674
0,058019
0,059068
0,057105
0,056869
0,056178
0,056082
0,054708
0,052023
0,051045
0,050067
0,048073
0,047657
0,047478
0,046538
0,042926
0,043821
0,042089
0,041245
0,041354
0,039225
0,038905
0,037902
0,03585
0,033421
0,032161
0,030844
0,027987
0,024644
0,023979
0,02116
0,021025
0,017874
0,015355
0,013303
0,012261
0,008611
0,0084
0,006073
0,005926
0,002691
0,0011
-0,00078
-0,001643
-0,004699
-0,003043
-0,00755
-0,008208
-0,007786
-0,008157
-0,009845
-0,009813
-0,00934
-0,009276
-0,008956
-0,010228
-0,011008
-0,010426
-0,012095
-0,014096
-0,015521
-0,018117
-0,019427
-0,020693
-0,024094
-0,025954
-0,026197
-0,026184
-0,028933
-0,028748
-0,02768
-0,027642
-0,030064
-0,029502
-0,027111
-0,027373
-0,028358
-0,02761
-0,030595
-0,029847
-0,0311
-0,032852
-0,032487
-0,035294
-0,037218
-0,037832
-0,037569
-0,038004
-0,037352
-0,03732
-0,036412
-0,037179
-0,03638
-0,035543
-0,035971
-0,034559
-0,036297
-0,035811
-0,035211
-0,037173
-0,038215
-0,038714
-0,039295
-0,041181
-0,042031
-0,043566
-0,04159
-0,042274
-0,04129
-0,040389
-0,040401
-0,041117
-0,038963
-0,038503
-0,037806
-0,035543
-0,035236
-0,033574
-0,030736
-0,030506
-0,030653
-0,030621
-0,030013
-0,027124
-0,026165
-0,025072
-0,021275
-0,020885
-0,018577
-0,016666
-0,016455
-0,012555
-0,010509
-0,009506
-0,006297
-0,006699
-0,004456
-0,00475
-0,003542
-0,00248
-0,00218
-0,000633
-0,001362
-0,001036
-0,000179
0,001822
0,003631
0,004066
0,005383
0,006949
0,008668
0,00918
0,011078
0,011136
0,01019
0,011008
0,010509
0,009915
0,012178
0,011225
0,011264
0,012063
0,01143
0,010535
0,011558
0,013194
0,013565
0,01533
0,017036
0,017286
0,017592
0,018961
0,02075
0,020782
0,020629
0,021013
0,021396
0,021434
0,020929
0,022918
0,020866
0,022617
0,022918
0,022611
0,02293
0,023448
0,024503
0,025443
0,028191
0,026958
0,029854
0,029994
0,031803
0,031471
0,029956
0,030391
0,030231
0,029649
0,028959
0,026632
0,02596
0,024995
0,023435
0,021633
0,022374
0,022093
0,020143
0,020859
0,020233
0,018206
0,020258
0,019958
0,02038
0,020993
0,019875
0,020047
0,020265
0,018967
0,01788
0,014709
0,01315
0,009762
0,008176
0,004839
0,002391
-0,000409
-0,002538
-0,001125
-0,003139
-0,001918
-0,00172
-0,001138
-0,000786
-0,000326
-0,001688
0,000153
0,0025
5,8E-05
-1,9E-05
-0,000921
-0,002531
-0,004219
-0,005523
-0,006124
-0,008119
-0,008777
-0,008362
-0,009659
-0,010554
-0,009014
-0,008541
-0,007064
-0,005939
-0,005952
-0,004564
-0,004839
-0,003497
-0,005594
-0,003963
-0,007217
-0,007479
-0,009947
-0,009116
-0,009698
-0,012082
-0,013693
-0,014057
-0,014665
-0,015483
-0,013853
-0,016039
-0,014677
-0,016487
-0,015943
-0,015835
-0,017139
-0,017311
-0,018213
-0,018628
-0,018929
-0,020917
-0,021658
-0,020802
-0,021511
-0,022617
-0,022138
-0,022055
-0,02123
-0,019977
-0,018398
-0,017107
-0,015579
-0,014569
-0,01393
-0,012031
-0,010631
-0,009972
-0,008099
-0,009173
-0,006942
-0,006348
-0,00498
-0,005312
-0,002928
-0,001873
-0,001202
-0,001707
0,000377
0,000754
0,001157
0,002985
0,001342
0,00411
0,004513
0,004264
0,006226
0,007083
0,007435
0,009205
0,008988
0,010989
0,012702
0,013514
0,01453
0,014972
0,01501
0,015003
0,01446
0,015278
0,01501
0,015317
0,015368
0,014243
0,01501
0,016582
0,015483
0,016384
0,015739
0,016947
0,015656
0,016883
0,016627
0,018705
0,016838
0,016838
0,013175
0,012766
0,012082
0,009404
0,008208
0,007614
0,006207
0,004794
0,003778
0,004366
0,002902
0,003995
0,006469
0,005376
0,005408
0,005983
0,007339
0,006009
0,008624
0,006469
0,005843
0,004532
0,004283
0,003542
0,003631
0,002832
0,001342
0,001828
0,000799
-0,001464
-0,000345
-0,002794
-0,00124
-0,002237
-0,002225
-0,002487
-0,003267
-0,00436
-0,00498
-0,004366
-0,005747
-0,005523
-0,007639
-0,009941
-0,008445
-0,007211
-0,008099
-0,010036
-0,008272
-0,00932
-0,01088
-0,011104
-0,009857
-0,009832
-0,011072
-0,010714
-0,011078
-0,010222
-0,010094
-0,010484
-0,009244
-0,010247
-0,010548
-0,012402
-0,011686
-0,013437
-0,01446
-0,014805
-0,017087
-0,018213
-0,016761
-0,018654
-0,017695
-0,019472
-0,01758
-0,019427
-0,018603
-0,017452
-0,017049
-0,016589
-0,017567
-0,018225
-0,016065
-0,014051
-0,014645
-0,015074
-0,013367
-0,012593
-0,011769
-0,010925
-0,008777
-0,008528
-0,008451
-0,009678
-0,007415
-0,006297
-0,007511
-0,007025
-0,007396
-0,006917
-0,009167
-0,006399
-0,009007
-0,00785
-0,006495
-0,007454
-0,006073
-0,006572
-0,00631
-0,005005
-0,004373
-0,002436
-0,002742
-0,001771
-0,001924
-4,5E-05
0,002161
0,00108
0,002647
0,001732
0,002883
0,001458
