0,025583
0,025845
0,026836
0,027117
0,027546
0,029822
0,031976
0,032813
0,033919
0,032877
0,035204
0,031324
0,033203
0,032359
0,031637
0,030621
0,02814
0,025724
0,024068
0,023838
0,021211
0,022131
0,020392
0,019242
0,019587
0,02077
0,019676
0,02068
0,018666
0,021045
0,021096
0,021128
0,020194
0,019478
0,01765
0,01609
0,014396
0,012223
0,010791
0,00902
0,005146
0,005632
0,003868
0,001668
0,001816
0,003829
0,002627
0,004545
0,005964
0,00576
0,005881
0,005728
0,005415
0,006124
0,00374
0,001112
3,2E-05
-0,0003
-0,002723
-0,004302
-0,004718
-0,005555
-0,005881
-0,007927
-0,006546
-0,006137
-0,005715
-0,005427
-0,005459
-0,004066
-0,004737
-0,004724
-0,004986
-0,005907
-0,007914
-0,008445
-0,009576
-0,010094
-0,011782
-0,013035
-0,012983
-0,014134
-0,015649
-0,015349
-0,018213
-0,01843
-0,017663
-0,017644
-0,019683
-0,019402
-0,02075
-0,02201
-0,020859
-0,023052
-0,022361
-0,023116
-0,022892
-0,024458
-0,02403
-0,024094
-0,023276
-0,021971
-0,022521
-0,019702
-0,020066
-0,017433
-0,017829
-0,015457
-0,014198
-0,015521
-0,014166
-0,012466
-0,010829
-0,009551
-0,008905
-0,008886
-0,007339
-0,006827
-0,004973
-0,004264
-0,004341
-0,002666
-0,002154
-0,001624
-0,000249
0,000243
0,001349
0,001202
0,003292
0,004673
0,004059
0,006226
0,007754
0,009103
0,009282
0,012344
0,01182
0,012184
0,013949
0,014147
0,014799
0,012683
0,01352
0,015099
0,013508
0,01306
0,012683
0,011577
0,012836
0,013712
0,010772
0,011468
0,011839
0,01416
0,013214
0,014473
0,015943
0,015368
0,015937
0,014128
0,013552
0,012012
0,01244
0,009992
0,009039
0,009039
0,006891
0,006405
0,004801
0,005216
0,004788
0,004718
0,006412
0,007128
0,007703
0,007678
0,010171
0,009065
0,008924
0,009257
0,009141
0,009915
0,00886
0,007345
0,007607
0,006744
0,00452
0,003708
0,004577
0,002065
0,001183
0,001592
0,003337
0,000345
-0,001406
-0,000754
-0,001764
-0,001272
-0,002749
-0,002346
-0,003005
-0,003407
-0,002883
-0,005331
-0,005856
-0,006878
-0,008649
-0,006175
-0,008342
-0,009141
-0,011404
-0,010228
-0,011302
-0,012082
-0,010784
-0,011507
-0,010727
-0,011053
-0,011775
-0,010068
-0,0126
-0,01003
-0,012325
-0,011622
-0,01315
-0,013891
-0,01602
-0,016915
-0,018098
-0,018245
-0,018986
-0,019907
-0,019101
-0,020309
-0,020834
-0,019466
-0,020175
-0,019095
-0,019076
-0,01788
-0,017337
-0,018257
-0,01694
-0,015707
-0,017273
-0,01547
-0,016001
-0,013795
-0,014377
-0,011507
-0,011571
-0,009691
-0,01019
-0,009576
-0,008854
-0,007262
-0,007646
-0,009595
-0,010203
-0,006559
-0,008982
-0,007844
-0,008336
-0,005849
-0,00792
-0,008004
-0,006661
-0,005792
-0,006067
-0,005734
-0,006904
-0,005645
-0,006201
-0,002014
-0,001828
-0,002129
-0,001899
-0,000486
0,000294
0,001726
0,00225
0,000396
0,000972
