-0,025539
-0,021856
-0,017771
-0,014946
-0,014856
-0,011948
-0,014166
-0,014006
-0,015675
-0,018027
-0,021856
-0,025155
-0,026804
-0,031471
-0,035863
-0,039251
-0,041795
-0,042773
-0,044269
-0,046263
-0,044812
-0,044819
-0,043885
-0,045944
-0,045573
-0,046954
-0,049926
-0,05178
-0,055328
-0,058179
-0,063466
-0,067116
-0,068478
-0,072575
-0,076258
-0,079984
-0,083283
-0,084932
-0,085578
-0,086173
-0,08522
-0,089369
-0,089094
-0,090366
-0,091197
-0,090986
-0,093869
-0,092667
-0,09222
-0,09105
-0,091018
-0,09043
-0,091037
-0,088327
-0,087074
-0,086857
-0,083903
-0,081615
-0,078853
-0,077402
-0,073553
-0,069181
-0,067302
-0,061503
-0,059445
-0,055149
-0,049364
-0,045439
-0,038011
-0,033011
-0,027623
-0,023442
-0,016749
-0,011475
-0,009218
-0,002257
0,003356
0,005376
0,010247
0,014134
0,016985
0,022329
0,02481
0,029457
0,033759
0,035127
0,038874
0,040286
0,043674
0,047465
0,049933
0,051806
0,053206
0,056089
0,059157
0,060065
0,060871
0,060525
0,063421
0,063639
0,064802
0,065972
0,066381
0,067461
0,068203
0,069379
0,068861
0,070197
0,070894
0,069916
0,071521
0,071732
0,072128
0,072205
0,071175
0,070805
0,070038
0,067807
0,067039
0,065876
0,063997
0,061785
0,060621
0,059995
0,058103
0,057361
0,056939
0,056613
0,057169
0,056006
0,05669
0,05545
0,055047
0,055942
0,053251
0,050348
0,048648
0,046417
0,047184
0,041143
0,038771
0,037365
0,034744
0,030621
0,029342
0,026638
0,022937
0,023467
0,020565
0,020047
0,018027
0,017241
0,016122
0,014441
0,011686
0,010337
0,008707
0,007173
0,00567
0,004609
0,002116
0,000128
-0,00156
-0,002768
-0,004922
-0,006015
-0,006143
-0,006802
-0,00918
-0,010797
-0,009704
-0,00934
-0,010829
-0,011059
-0,011014
-0,011877
-0,013866
-0,013859
-0,014594
-0,016378
-0,019651
-0,018123
-0,020674
-0,021115
-0,021492
-0,023646
-0,023301
-0,025532
-0,023442
-0,02465
-0,023499
-0,022719
-0,021997
-0,021447
-0,023186
-0,022157
-0,022783
-0,021594
-0,022317
-0,02325
-0,022598
-0,024017
-0,023237
-0,023269
-0,02387
-0,024049
-0,02263
-0,022988
-0,021984
-0,021422
-0,020118
-0,018219
-0,018628
-0,017196
-0,017906
-0,015227
-0,015649
-0,013872
-0,014281
-0,014089
-0,012657
-0,013974
-0,013469
-0,014933
-0,016864
-0,016678
-0,016167
-0,01556
-0,015214
-0,015911
-0,014645
-0,014671
-0,016729
-0,016186
-0,015988
-0,017516
-0,017024
-0,017592
-0,015566
-0,016109
-0,015796
-0,015777
-0,016359
-0,016276
-0,015982
-0,015809
-0,016135
-0,013303
-0,012632
-0,011769
-0,010912
-0,01074
-0,009512
-0,010088
-0,010209
-0,009263
-0,005824
-0,005868
-0,006565
-0,003836
-0,002423
-0,000614
0,001317
0,004136
0,006565
0,008131
0,007422
0,011372
0,00932
0,012491
0,013738
0,014518
0,018788
0,022553
0,026069
0,033485
0,037697
0,04021
0,039116
0,029611
0,014997
0,001061
-0,015835
-0,024522
-0,025142
-0,024695
-0,023832
-0,023998
-0,024733
-0,02224
-0,018379
-0,008988
-0,002122
0,010593
0,023269
0,031931
0,037998
0,041552
0,041769
0,038228
0,034571
0,029694
0,02713
0,022317
0,018078
0,014869
0,010247
0,006035
0,004162
0,004059
0,005376
0,01097
0,016883
0,018788
0,021601
0,024324
0,026638
0,023039
0,021588
0,019414
0,015272
0,013616
0,010382
0,009365
0,008879
0,003944
0,000722
-0,000543
-0,002621
-0,00615
-0,004078
-0,004021
-0,004488
-0,003305
-0,003005
-0,002461
-0,002883
-0,006444
-0,00716
-0,011053
-0,011053
-0,013367
-0,015841
-0,017171
-0,019421
-0,016953
-0,018379
-0,019242
-0,017369
-0,016877
-0,016582
-0,013028
-0,012255
-0,011174
-0,011967
-0,013073
-0,012517
-0,015687
-0,01517
-0,019146
-0,018245
-0,020124
-0,022285
-0,022783
-0,023621
-0,023627
-0,026894
-0,0266
-0,026286
-0,025865
-0,024599
-0,026286
-0,024145
-0,024356
-0,024407
-0,024407
-0,025455
-0,027041
-0,026651
-0,028971
-0,026939
-0,025749
-0,02559
-0,026376
-0,024842
-0,025602
-0,023691
-0,022176
-0,020866
-0,021946
-0,020667
-0,021307
-0,021837
-0,024222
-0,022259
-0,023972
-0,023851
-0,024957
-0,024292
-0,021735
-0,022349
-0,019223
-0,018283
-0,014582
-0,013974
-0,012095
-0,007984
-0,004584
-0,001675
0,000198
0,00358
0,004794
0,007089
0,007006
0,007473
0,009819
0,009084
0,008668
0,00785
0,005549
0,006744
0,004443
0,004238
0,003573
0,002026
0,003925
0,001752
0,001183
0,000524
0,001048
0,000281
0,002193
0,000722
0,002653
0,001477
0,002071
0,006322
0,006284
0,009857
0,012689
0,013853
0,017439
0,019319
0,020367
0,021773
0,023825
0,02465
0,023039
0,024062
0,022208
0,025967
0,024126
0,024497
0,025718
0,025833
0,026919
0,026823
0,027744
0,027923
0,02947
0,031209
0,032756
0,031918
0,034648
0,034213
0,032756
0,034827
0,034284
0,0353
0,036617
0,03778
0,037832
0,039864
0,041002
0,041373
0,04159
0,040158
0,041699
0,040874
0,040842
0,038752
0,034955
0,031944
0,031701
0,028594
0,02543
0,023352
0,021665
0,018922
0,018206
0,015828
0,015285
0,013297
0,012625
0,011193
0,01345
0,009646
0,006846
0,007582
0,007454
0,005057
0,005172
0,00491
6,4E-05
-0,00264
-0,00498
-0,005229
-0,007204
-0,009429
-0,010938
-0,012888
-0,013412
-0,014224
-0,015924
-0,01478
-0,016001
-0,016276
-0,014799
-0,014275
-0,014626
-0,015464
-0,016007
-0,017842
-0,018245
-0,018168
-0,018072
-0,020233
-0,021543
-0,022259
-0,02185
-0,023518
-0,022182
-0,02371
-0,020693
-0,020552
-0,018634
-0,019082
-0,019728
-0,018909
-0,018264
-0,018098
-0,015937
-0,01694
-0,01749
-0,018641
-0,020194
-0,02116
-0,022406
-0,024043
-0,025244
-0,02534
-0,024324
-0,02371
-0,02442
-0,023614
-0,024624
-0,02637
-0,026223
-0,026497
-0,026785
-0,027495
-0,027054
-0,026472
-0,027853
-0,028498
-0,027853
-0,027539
-0,028677
-0,027105
-0,027859
-0,02511
-0,023627
-0,022297
-0,020003
-0,020098
-0,017714
-0,01469
-0,013981
-0,011117
-0,009365
-0,006533
-0,003944
-0,004858
-0,001477
0,002455
0,003273
0,006533
0,008183
0,01019
0,014729
0,018334
0,019817
0,021722
0,025551
0,028441
0,030263
0,034725
0,036809
0,038854
0,041111
0,043144
0,044569
0,047478
0,048661
0,049402
0,052215
0,051883
0,052023
0,053532
0,053257
0,055309
0,057335
0,057585
0,056728
0,057629
0,058416
0,058997
0,062175
0,059579
0,061555
0,059483
0,059042
0,059944
0,059049
0,057355
0,055846
0,05327
0,055597
0,052317
0,050783
0,051294
0,048718
0,048788
0,047772
0,04602
0,044077
0,042671
0,042671
0,039347
0,03918
0,036534
0,034367
0,032916
0,029163
0,0294
0,028089
0,023288
0,021748
0,018596
0,017452
0,016033
0,013111
0,010164
0,009148
0,006885
0,005351
0,002915
0,00312
0,001566
-0,001796
-0,002346
-0,004833
-0,00762
-0,008394
-0,009589
-0,009551
-0,009736
-0,008809
-0,009276
-0,009717
-0,009161
-0,007972
-0,007556
-0,009039
-0,008323
-0,011424
-0,010893
-0,012498
-0,014447
-0,016531
-0,019625
-0,020648
-0,022892
-0,02394
-0,025641
-0,025519
-0,027578
-0,028153
-0,027073
-0,026491
-0,028479
-0,027993
-0,025577
-0,027309
-0,027527
-0,026734
-0,0297
-0,030026
-0,031075
-0,03321
-0,034693
-0,035645
-0,035952
-0,038305
-0,037467
-0,03677
-0,037927
-0,038062
-0,036847
-0,037512
-0,037812
-0,0381
-0,036233
-0,036809
-0,036873
-0,03904
-0,040165
-0,042306
-0,042421
-0,042351
-0,046903
-0,044205
-0,046455
-0,047075
-0,045739
-0,045675
-0,044582
-0,043527
-0,043208
-0,040184
-0,040363
-0,037237
-0,036604
-0,034936
-0,036643
-0,037403
-0,035792
-0,035888
-0,03624
-0,034789
-0,033849
-0,031624
-0,029016
-0,025283
-0,023781
-0,021319
-0,018775
-0,015317
-0,011488
-0,008291
-0,005082
-0,004865
-0,001547
-0,002148
-0,001681
-0,001451
-0,002602
-0,004283
-0,002033
-0,003542
-0,003951
-0,001106
-0,00062
0,000914
0,002615
0,005095
0,005459
0,008521
0,010196
0,011404
0,012306
0,013661
0,012063
0,011213
0,009947
0,009595
0,009001
0,007409
0,007607
0,008815
0,009544
0,010382
0,011539
0,012945
0,017004
0,017529
0,018404
0,019638
0,022055
0,021697
0,022585
0,022649
0,022457
0,022317
0,021454
0,021837
0,021959
0,020987
0,019306
0,019478
0,02176
0,022144
0,022349
0,022464
0,023154
0,02706
0,028179
0,028479
0,029246
0,028607
0,02876
0,029611
0,031094
0,029201
0,029649
0,027111
0,02566
0,027571
0,025366
0,024139
0,026766
0,025008
0,0241
0,024682
0,023557
0,024477
0,026382
0,025449
0,023768
0,024196
0,02318
0,023397
0,023653
0,023621
0,021364
0,020098
0,016749
0,014729
0,012485
0,009052
0,007032
0,004935
0,004782
0,002519
0,000805
0,001119
-0,000249
0,002014
0,000396
0,00312
0,003554
0,004053
0,004296
0,001553
0,001055
0,000377
-0,003407
-0,00427
-0,006802
-0,00902
-0,008668
-0,009972
-0,008342
-0,011788
-0,012715
-0,013035
-0,013373
-0,01012
-0,009167
-0,006763
-0,007754
-0,00684
-0,006214
-0,005434
-0,005472
-0,006329
-0,007415
-0,009084
-0,008438
-0,008962
-0,011424
-0,013073
-0,013974
-0,013866
-0,016359
-0,016097
-0,018679
-0,019491
-0,019606
-0,019849
-0,019242
-0,019063
-0,018481
-0,019063
-0,018289
-0,018487
-0,018698
-0,020354
-0,019024
-0,019638
-0,019887
-0,020303
-0,01843
-0,019402
-0,018545
-0,017925
-0,018315
-0,015208
-0,015681
-0,015502
-0,013757
-0,013667
-0,013584
-0,012114
-0,011366
-0,011833
-0,010452
-0,007729
-0,008592
-0,009698
-0,006834
-0,007646
-0,003484
-0,00411
-0,004366
-0,002289
-0,002531
-0,001924
-0,000396
0,001739
0,002065
0,004321
0,00512
0,005076
0,007083
0,008547
0,011142
0,011718
0,014134
0,011698
0,013226
0,012849
0,014351
0,01563
0,014198
0,014729
0,014741
0,013341
0,013846
0,013635
0,013124
0,014735
0,016071
0,01313
0,017343
0,016295
0,016877
0,020476
0,016825
0,018724
0,016928
0,018398
0,015681
0,015662
0,012549
0,012376
0,010835
0,009576
0,008445
0,007486
0,005945
0,005146
0,004174
0,00505
0,005606
0,007256
0,006783
0,007249
0,005766
0,007952
0,007531
0,009295
0,008668
0,008445
0,007179
0,00739
0,006265
0,005453
0,002576
0,002154
0,000595
-0,000991
-0,000582
-0,002704
-0,00209
-0,002416
-0,003861
-0,002947
-0,004353
-0,00296
-0,003848
-0,003989
-0,005849
-0,006751
-0,007236
-0,007467
-0,00817
-0,008221
-0,008234
-0,008202
-0,009103
-0,008413
-0,010829
-0,008617
-0,010816
-0,011136
-0,011187
-0,012101
-0,010305
-0,009237
-0,008285
-0,009992
-0,010311
-0,009429
-0,010951
-0,010484
-0,012894
-0,014486
-0,016052
-0,017874
-0,019453
-0,020776
-0,021108
-0,022623
-0,023506
-0,022291
-0,021709
-0,0199
-0,020597
-0,018187
-0,018168
-0,01772
-0,016218
-0,016838
-0,016212
-0,016193
-0,015285
-0,015515
-0,014607
-0,015694
-0,012261
-0,012306
-0,014153
-0,011225
-0,011436
-0,012446
-0,00996
-0,009627
-0,007869
-0,008509
-0,007754
-0,007083
-0,00668
-0,006028
-0,006175
-0,004462
-0,00599
-0,006399
-0,003196
-0,005792
-0,003836
-0,004961
-0,00631
-0,004232
-0,004705
-0,002998
0,000396
-0,000505
0,001138
0,000812
0,00131
0,001074
0,001253
0,001119
