0,035569
0,03195
0,028153
0,027418
0,02504
0,02357
0,022681
0,023282
0,023448
0,023359
0,022828
0,026254
0,025577
0,023915
0,022834
0,021498
0,019964
0,01726
0,015099
0,011091
0,007281
0,002698
-0,005843
-0,007831
-0,009902
-0,013904
-0,01237
-0,012766
-0,01253
-0,011724
-0,01074
-0,00941
-0,008042
-0,005689
-0,005939
-0,006239
-0,007192
-0,007313
-0,008528
-0,010196
-0,01533
-0,020674
-0,023039
-0,028019
-0,032142
-0,032896
-0,036137
-0,037365
-0,039647
-0,039321
-0,038829
-0,038349
-0,036604
-0,034961
-0,036195
-0,035933
-0,034475
-0,032078
-0,03002
-0,030422
-0,026657
-0,025609
-0,022611
-0,020258
-0,01765
-0,018718
-0,016614
-0,01593
-0,014703
-0,012146
-0,01237
-0,00964
-0,008751
-0,008202
-0,007422
-0,007
-0,006124
-0,006476
-0,005574
-0,0042
-0,003011
-0,002883
-0,000166
-0,001119
-0,0014
-0,002966
-0,003484
-0,004667
-0,00413
-0,005728
-0,008119
-0,009225
-0,014409
-0,01726
-0,018718
-0,021275
-0,021773
-0,02263
-0,021812
-0,02036
-0,019427
-0,018865
-0,016531
-0,017605
-0,014467
-0,014345
-0,012849
-0,013412
-0,013578
-0,017426
-0,019779
-0,021051
-0,023474
-0,025622
-0,0252
-0,024113
-0,022611
-0,023608
-0,020194
-0,018909
-0,018417
-0,0143
-0,011993
-0,008189
-0,005773
-0,000805
0,002813
0,003299
0,008106
0,008796
0,010299
0,012344
0,013412
0,015649
0,016199
0,016167
0,015988
0,019466
0,019779
0,018954
0,020424
0,01935
0,019056
0,019632
0,020271
0,019389
0,020175
0,019408
0,020693
0,021422
0,022604
0,023097
0,024439
0,026951
0,028032
0,028901
0,029387
0,029534
0,028818
0,029572
0,026446
0,025264
0,023621
0,021978
0,02015
0,018679
0,015515
0,014677
0,011596
0,011654
0,006815
0,007288
0,003868
0,003273
-0,001438
-0,000217
-0,002436
-0,003043
-0,005069
-0,007256
-0,010324
-0,012849
-0,011034
-0,014492
-0,015074
-0,016308
-0,014588
-0,015636
-0,015093
-0,01641
-0,014837
-0,015758
-0,01595
-0,015023
-0,015675
-0,015381
-0,014518
-0,016122
-0,01579
-0,015662
-0,01446
-0,014192
-0,013162
-0,012165
-0,011417
-0,009314
-0,007415
-0,004187
-0,003145
-0,000697
0,003049
0,002314
0,001879
0,001234
0,002084
-7,7E-05
-0,001617
-0,001739
-0,003823
-0,006533
-0,009685
-0,0073
-0,010343
-0,010484
-0,01214
-0,010784
-0,011251
-0,011098
-0,011078
-0,011098
-0,009915
-0,013782
-0,014473
-0,016659
-0,017867
-0,019146
-0,020354
-0,021939
-0,023819
-0,023033
-0,023135
-0,026159
-0,025877
-0,025884
-0,025845
-0,028377
-0,028812
-0,029131
-0,029515
-0,028038
-0,028447
-0,027949
-0,029598
-0,031848
-0,032737
-0,032347
-0,032059
-0,032801
-0,030883
-0,028786
-0,026529
-0,024234
-0,022592
-0,019389
-0,017113
-0,014588
-0,010567
-0,00833
-0,004865
-0,001592
-0,001016
0,000997
0,002966
0,004373
0,006661
0,008093
0,008777
0,008278
0,009755
0,009046
0,007038
0,007831
0,006214
0,004916
0,004596
0,003356
0,002097
0,002723
0,002346
0,002289
0,002423
0,003701
0,005357
0,006035
0,007134
0,009001
0,011366
0,016218
0,018519
0,021767
0,024375
0,025411
0,027578
0,029221
0,030103
0,031963
0,034533
0,031177
0,032372
0,033465
0,030927
0,030659
0,03149
0,027284
0,02706
0,025519
0,026197
0,025398
0,025718
0,02534
0,023947
0,025046
0,027533
0,026907
0,028581
0,031822
0,032078
0,032187
0,032225
0,033753
0,031266
0,032225
0,033159
0,031931
0,030749
0,030512
0,026274
0,025296
0,023736
0,022508
0,022502
0,021064
0,020706
0,0185
0,01921
0,019747
0,017816
0,017113
0,014064
0,013603
0,009749
0,006565
0,004814
0,005562
0,005964
0,006156
0,006776
0,006124
0,003593
0,003049
0,00351
0,003919
0,0025
0,001822
0,001406
0,000876
0,000326
-0,001048
-0,003452
-0,003721
-0,004763
-0,005843
-0,008464
-0,008093
-0,008125
-0,006565
-0,008119
-0,008483
-0,00948
-0,009301
-0,008036
-0,010407
-0,011181
-0,012383
-0,014671
-0,015988
-0,018002
-0,018954
-0,019427
-0,021415
-0,020834
-0,019862
-0,020316
-0,019894
-0,019037
-0,020891
-0,02146
-0,020488
-0,022163
-0,021677
-0,02286
-0,025884
-0,025539
-0,026766
-0,029336
-0,029553
-0,029937
-0,030966
-0,029726
-0,029758
-0,02527
-0,025679
-0,022879
-0,021454
-0,021224
-0,018941
-0,019549
-0,020584
-0,022368
-0,022751
-0,024746
-0,025423
-0,02761
-0,027738
-0,0297
-0,029438
-0,029086
-0,02807
-0,026715
-0,024145
-0,020667
-0,020003
-0,016052
-0,013156
-0,010183
-0,008911
-0,004686
-0,001093
0,002787
0,005517
0,007454
0,008016
0,010228
0,011571
0,012466
0,014051
0,015521
0,016244
0,016972
0,018532
0,020981
0,023218
0,024132
0,024273
0,026133
0,027444
0,027853
0,030269
0,03119
0,032666
0,034961
0,037851
0,039551
0,040593
0,045957
0,043662
0,048654
0,050847
0,052592
0,054408
0,054497
0,057374
0,057534
0,056217
0,05862
0,058115
0,058512
0,056747
0,057131
0,056504
0,056293
0,053813
0,053282
0,052675
0,050304
0,049364
0,049306
0,048961
0,047062
0,048322
0,04742
0,044199
0,045873
0,043214
0,043655
0,043048
0,040421
0,040484
0,039858
0,040727
0,038688
0,03679
0,034456
0,034053
0,031752
0,030717
0,027194
0,025986
0,023276
0,020316
0,017887
0,014562
0,013463
0,01113
0,008758
0,007307
0,004309
0,001662
-0,000147
-0,001963
-0,003401
-0,005817
-0,005753
-0,007607
-0,008707
-0,009263
-0,010094
-0,010075
-0,009678
-0,008387
-0,010701
-0,008617
-0,009762
-0,010062
-0,011449
-0,013942
-0,014396
-0,017011
-0,018903
-0,020182
-0,024349
-0,024631
-0,026996
-0,030045
-0,028914
-0,029336
-0,027162
-0,028051
-0,028639
-0,028511
-0,028204
-0,027514
-0,026657
-0,02752
-0,029336
-0,028601
-0,029496
-0,032455
-0,033536
-0,033785
-0,03817
-0,038253
-0,038803
-0,038944
-0,039967
-0,040913
-0,040043
-0,0395
-0,038356
-0,037704
-0,035997
-0,036706
-0,036713
-0,035223
-0,036534
-0,037084
-0,038228
-0,0392
-0,040031
-0,041584
-0,044467
-0,044927
-0,046078
-0,045969
-0,045963
-0,047452
-0,047146
-0,046359
-0,043061
-0,041884
-0,039513
-0,03778
-0,034277
-0,034175
-0,032935
-0,031196
-0,02917
-0,029655
-0,029598
-0,02761
-0,026018
-0,025622
-0,021057
-0,019082
-0,01795
-0,017554
-0,015489
-0,013079
-0,010976
-0,009915
-0,006776
-0,005849
-0,006252
-0,004034
-0,003797
-0,003625
-0,002947
-0,003554
-0,005574
-0,004973
-0,000965
-0,000735
0,001342
0,001151
0,001758
0,00436
0,005971
0,007716
0,009352
0,010279
0,010024
0,010919
0,01159
0,011615
0,009819
0,010068
0,010746
0,009193
0,010752
0,011078
0,011794
0,010957
0,010203
0,011826
0,013405
0,014019
0,015758
0,017203
0,017733
0,01696
0,01882
0,01889
0,018002
0,018283
0,020086
0,018468
0,019152
0,021153
0,019472
0,021051
0,020897
0,019689
0,021262
0,022265
0,025014
0,022911
0,024823
0,02472
0,026804
0,027348
0,027623
0,027699
0,029368
0,029259
0,027706
0,027367
0,028243
0,027456
0,02612
0,024842
0,025999
0,022873
0,023787
0,024247
0,023455
0,023781
0,023301
0,022655
0,023371
0,024254
0,021863
0,023007
0,021716
0,021409
0,020015
0,0168
0,016148
0,014185
0,01205
0,009685
0,006552
0,004436
0,004277
0,003471
0,001803
0,001445
0,002397
0,001764
0,00365
0,002218
0,001809
0,002295
0,002378
0,000422
-0,000224
-0,001131
-0,002186
-0,003036
-0,00491
-0,006623
-0,007767
-0,007441
-0,00792
-0,010548
-0,008099
-0,009314
-0,007588
-0,006763
-0,006655
-0,0059
-0,005638
-0,005408
-0,005357
-0,005498
-0,006182
-0,006859
-0,008381
-0,008138
-0,009314
-0,009985
-0,010292
-0,010548
-0,01019
-0,010522
-0,01033
-0,008764
-0,009749
-0,011858
-0,010944
-0,011206
-0,012446
-0,013348
-0,014364
-0,014505
-0,014786
-0,016915
-0,016544
-0,017369
-0,018059
-0,018756
-0,017388
-0,017324
-0,018232
-0,015572
-0,01579
-0,015521
-0,011967
-0,012466
-0,010695
-0,010311
-0,008809
-0,008093
-0,008509
-0,008649
-0,006719
-0,007422
-0,007198
-0,004385
-0,003043
-0,003957
-0,003542
-0,002576
-0,003452
-0,001068
-0,001681
0,000115
0,002653
0,001131
0,003983
0,004699
0,00388
0,003823
0,00746
0,00909
0,007965
0,009167
0,008342
0,013156
0,010439
0,011347
0,012248
0,013201
0,012945
0,011488
0,009519
0,010944
0,011769
0,011839
0,010426
0,009205
0,009883
0,009921
0,010343
0,01143
0,013399
0,014383
0,015317
0,014824
0,014121
0,014908
0,013156
0,011916
0,010145
0,007927
0,006808
0,003573
0,00271
0,004443
0,002237
0,001886
0,001975
0,002244
0,003311
0,004245
0,005191
0,004711
0,008419
0,007179
0,009231
0,008726
0,008234
0,009416
0,008873
0,006463
0,004104
0,00411
0,002276
0,002679
-0,000946
-0,000479
-0,002653
-0,003561
-0,004078
-0,003407
-0,003452
-0,005172
-0,005204
-0,005236
-0,006469
-0,006079
-0,007288
-0,005191
-0,006648
-0,008067
-0,007927
-0,00957
-0,009525
-0,011085
-0,012037
-0,011526
-0,012593
-0,011628
-0,013399
-0,012619
-0,011334
-0,011296
-0,011788
-0,00996
-0,009314
-0,008566
-0,0084
-0,008368
-0,009276
-0,008406
-0,009404
-0,009026
-0,010004
-0,010772
-0,013629
-0,014856
-0,01329
-0,014863
-0,013923
-0,014684
-0,016378
-0,01391
-0,015719
-0,013987
-0,011814
-0,014262
-0,0143
-0,012907
-0,01182
-0,012849
-0,011929
-0,012076
-0,009704
-0,010107
-0,011641
-0,008592
-0,008598
-0,00895
-0,01012
-0,009288
-0,00785
-0,009122
-0,007914
-0,007799
-0,007965
-0,009097
-0,008604
-0,009806
-0,008835
-0,010727
-0,009889
-0,011532
-0,009646
-0,009736
-0,011123
-0,008636
-0,008023
-0,008604
-0,00622
-0,006425
-0,005357
-0,005504
-0,004596
-0,004449
-0,002436
-0,002634
-0,003139
-0,003995
-0,002448
