-0,002723
-0,002755
-0,000684
0,000185
0,002046
0,003107
0,002218
0,005728
0,007409
0,006373
0,009212
0,010356
0,011411
0,0129
0,012747
0,014479
0,013942
0,01625
0,017823
0,016582
0,018571
0,01687
0,017592
0,01726
0,014594
0,015515
0,013597
0,014556
0,013399
0,009384
0,006795
0,007633
0,007805
0,004194
0,004085
0,005184
0,004769
0,00411
0,004788
0,005293
0,004098
0,004008
0,002148
0,003401
0,000914
0,001304
0,001151
0,000793
0,000275
0,000729
0,000793
-0,001528
-0,002244
-0,00078
-0,000984
-0,002985
-0,002947
0,001176
0,001637
0,001215
0,00248
0,00131
0,00466
0,003708
0,005983
0,005645
0,007952
0,009225
0,009557
0,008131
0,00847
0,009474
0,010081
0,009295
0,009327
0,010727
0,011155
0,007652
0,008055
0,007575
0,008221
0,007607
0,008745
0,00794
0,008739
0,007895
0,00831
0,004264
0,001771
0,002934
0,003196
0,000237
-0,003554
-0,003503
-0,006271
-0,008534
-0,009634
-0,010804
-0,011321
-0,011737
-0,011622
-0,013054
-0,013143
-0,013207
-0,01198
-0,012108
-0,010695
-0,007984
-0,01003
-0,009359
-0,010126
-0,009774
-0,011008
-0,009506
-0,010509
-0,007684
-0,007582
-0,0087
-0,00909
-0,009257
-0,008131
-0,006923
-0,004999
-0,007332
-0,00482
-0,005434
-0,003356
-0,003752
-0,003382
-0,002423
-0,003733
-0,003733
-0,002544
-0,003452
-0,002078
-0,002314
-0,004168
-0,002909
-0,003542
-0,001279
-0,001093
-0,000748
-0,001195
0,000908
0,000511
0,001694
0,002627
0,001713
0,002142
0,00296
0,003113
0,001413
0,001215
0,001573
0,004085
0,001004
0,001259
0,003612
0,002877
0,000901
0,003951
0,003286
0,001451
0,002173
0,002199
0,004321
0,004315
0,00349
0,003177
0,003861
0,006655
0,003861
0,004475
0,004763
0,004654
0,004449
0,005325
0,005728
0,006962
0,005031
0,00863
0,010151
0,006802
0,008029
0,008924
0,010446
0,006891
0,007716
0,00583
0,004865
0,005747
0,004341
0,003158
0,003247
0,000997
-0,00071
0,000837
-0,00101
-0,001624
-0,002762
-0,003478
-0,001413
-0,001131
-0,002781
-0,003343
-0,003593
-0,002321
-0,004181
-0,00319
-0,001362
-0,002257
-0,001617
-0,001419
-0,001068
-0,001707
-0,00211
-0,001489
-0,001745
7E-05
0,001163
0,002736
0,001931
0,000626
0,003222
0,002065
0,001432
-0,00016
0,000237
7,7E-05
-0,000288
-0,002257
-0,00397
-0,002295
-0,00351
-0,00629
-0,005638
-0,005498
-0,005747
-0,005459
-0,007224
-0,007019
-0,007083
-0,007332
-0,007115
-0,008592
-0,006815
-0,007377
-0,007556
-0,00833
-0,009985
-0,010235
-0,010695
-0,008342
-0,009161
-0,00964
-0,011385
-0,010024
-0,008374
-0,007665
-0,010056
-0,010203
-0,009845
-0,010663
-0,011628
-0,012779
-0,012709
-0,013405
-0,011884
-0,014377
-0,015477
-0,015694
-0,014741
-0,014818
-0,013335
-0,01407
-0,013591
-0,010279
-0,00583
-0,007799
-0,005798
-0,004168
-0,002314
0,000799
0,003836
0,003682
0,005664
0,005594
0,00755
0,008317
0,006194
0,007447
0,007217
0,005996
0,003778
0,002199
0,001272
-0,000441
0,000256
-0,001873
-0,002493
-0,005958
-0,005248
-0,007032
-0,008643
-0,007013
-0,007639
-0,007294
-0,005427
-0,004948
-0,004245
-0,00131
-0,001055
0,001937
0,001924
0,003637
0,005824
0,005293
0,00615
0,005664
0,005862
0,00489
0,001368
0,000294
-0,006239
-0,006859
-0,006457
-0,006028
-0,006981
-0,006687
-0,007748
-0,002544
-0,002065
0,000978
0,004999
0,008406
0,012114
0,011277
0,013079
0,015003
0,017126
0,017727
0,019344
0,016825
0,016391
0,019152
0,016544
0,014767
0,014268
0,01657
0,013348
0,012504
0,012427
0,013015
0,012012
0,010471
0,01072
0,010439
0,010375
0,010567
0,007901
0,00716
0,007722
0,006297
0,006015
0,006137
0,00629
0,007467
0,00794
0,007435
0,008202
0,00856
0,010484
0,010446
0,010944
0,010944
0,011999
0,01035
0,011628
0,009646
0,009065
0,004763
0,008087
0,00654
0,006022
0,004015
0,003899
0,006827
0,007639
0,007166
0,005178
0,005223
0,006994
0,006994
0,006169
0,006936
0,005581
0,006546
0,007524
0,005856
0,007479
0,004532
0,004481
0,004104
0,004309
0,003049
0,004309
0,0017
0,00374
0,005076
0,005063
0,006648
0,004027
0,004571
0,003228
0,002205
0,00131
0,000914
-0,001004
-0,000639
-0,002129
-0,002608
-0,006738
-0,006131
-0,005204
-0,00693
-0,007486
-0,005856
-0,006584
-0,006124
-0,00691
-0,005779
-0,00349
-0,006476
-0,00319
-0,004015
-0,008617
-0,005587
-0,005638
-0,005395
-0,006981
-0,005517
-0,006616
-0,005798
-0,004232
-0,005453
-0,003829
-0,003516
-0,005172
-0,004603
-0,004801
-0,002826
-0,00202
0,000147
0,000774
-0,001579
0,001208
0,0028
0,002985
0,003363
0,003759
0,002519
0,004628
0,003299
0,002921
0,004475
0,004053
0,003765
0,003836
0,002365
0,005172
0,004673
0,004654
0,004948
0,00583
0,005325
0,005785
0,006514
0,006425
0,007185
0,003618
0,003331
0,003471
0,002768
0,002046
-0,000102
0,002506
0,000716
0,003139
6,4E-05
0,001573
0,002877
0,00133
0,002001
0,001822
0,001489
0,002103
0,002941
0,003209
0,004564
0,00358
0,003804
0,005331
0,0073
0,006003
0,007831
0,007703
0,009755
0,010318
0,010292
0,011884
0,012964
0,010279
0,013878
0,009263
0,011782
0,011743
0,011008
0,010759
0,007895
0,012561
0,006994
0,010273
0,010279
0,007511
0,009122
0,008464
0,008847
0,008285
0,008477
0,007185
0,005843
0,004973
0,004053
0,005709
0,004296
0,0031
0,002397
0,00287
0,003363
0,004763
0,00101
0,001541
0,001611
0,004686
0,003829
0,003113
0,003874
0,003203
0,003388
0,003279
0,004475
0,002698
0,005594
0,005491
0,002442
0,002666
0,000134
0,004846
0,003056
0,004283
0,00342
0,005101
0,003548
0,003215
0,004539
0,00489
0,003094
0,002269
0,003689
0,003887
0,003343
0,002084
0,005076
0,004858
0,005223
0,004226
0,006878
0,005862
0,006668
0,006041
0,006361
0,007492
0,00459
0,004468
0,003503
0,000997
0,001304
-0,000441
-0,000499
-0,003586
-0,003976
-0,004117
-0,005504
-0,005747
-0,003912
-0,00631
-0,007467
-0,007729
-0,009774
-0,008796
-0,010318
-0,010944
-0,010017
-0,012849
-0,013425
-0,012983
-0,012248
-0,01276
-0,013744
-0,015809
-0,014134
-0,018603
-0,016698
-0,016186
-0,016039
-0,017017
-0,01671
-0,015278
-0,013712
-0,014166
-0,010286
-0,011539
-0,007198
-0,006188
-0,004961
-0,006821
-0,003254
-0,006834
-0,005319
-0,005926
-0,008036
-0,009985
-0,007748
-0,008604
-0,00652
-0,005594
-0,004206
-0,002531
0,001592
0,00351
0,0042
0,00537
0,006278
0,008298
0,009691
0,004858
0,003446
0,003452
0,001061
0,000556
-0,002455
-0,003036
-0,005856
-0,00684
-0,007441
-0,006872
-0,006584
-0,004513
-0,001061
-0,001694
0,000307
0,002448
0,003522
0,003995
0,004788
0,006399
0,007441
0,006067
0,006373
0,006092
0,00482
0,005498
0,00599
0,003733
0,005248
0,005299
0,004993
0,003164
0,005626
0,002723
0,005798
0,005146
0,005523
0,007083
0,0087
0,008541
0,011219
0,009141
0,012299
0,010925
0,010688
0,011737
0,007256
0,00537
0,00264
0,001918
-0,000371
-0,00296
-0,00335
-0,005114
-0,004916
-0,003343
-0,003759
-0,002838
0,00062
-0,000237
0,00388
0,002909
0,005894
0,00427
0,004194
0,005005
0,007
0,00303
0,004596
0,003573
0,002627
0,002423
0,001777
0,004667
0,004475
0,00629
0,010995
0,010056
0,014166
0,015854
0,016487
0,014217
0,016614
0,015553
0,013744
0,013565
0,010874
0,010004
0,007102
0,00491
0,005287
0,00248
0,00179
0,002826
0,004034
0,004424
0,005626
0,006054
0,006437
0,00755
0,008112
0,00732
0,008847
0,007882
0,006469
0,00195
-3,2E-05
0,000633
-0,000767
-0,002755
-0,002889
-0,003094
-0,001496
-0,001004
-0,001515
-0,001221
0,000166
-0,000428
0,002423
0,001611
0,00124
-0,002154
-0,000332
-0,002576
-0,004705
-0,003203
-0,005069
-0,00808
-0,006124
-0,006565
-0,005804
-0,006099
-0,005101
-0,003957
-0,005248
-0,004002
-0,005063
-0,004635
-0,00746
-0,00491
-0,006354
-0,005025
-0,006514
-0,00622
-0,007147
-0,007569
-0,009314
-0,008489
-0,008483
-0,010471
-0,009212
-0,009333
-0,01019
-0,011315
-0,009001
-0,008739
-0,009774
-0,008975
-0,007185
-0,004993
-0,006776
-0,003906
-0,003471
-0,002314
-0,003292
-8,9E-05
-0,003669
-0,002608
-0,00365
-0,0025
0,000678
-0,000281
-0,002071
0,00069
0,00218
0,000671
0,001304
-0,000518
0,000748
-0,000275
0,00032
-0,00062
0,00124
0,002026
0,00094
-0,001496
0,000646
-0,002052
-0,001975
-0,003593
-0,00172
-0,003478
-0,00312
-0,004296
-0,002794
-0,0031
-0,000441
-0,001496
-0,000416
0,000511
0,001016
0,002896
0,003043
0,00622
0,004794
0,006341
0,005472
0,008387
0,008707
0,008726
0,009333
0,007364
0,009269
0,008636
0,007818
0,007786
0,006501
0,004053
0,00514
0,003657
-0,000345
0,000396
-0,000179
3,8E-05
0,000192
0,0011
-0,001087
0,001924
0,000869
0,001112
0,001854
0,002039
0,003407
0,002039
0,002992
0,004123
0,003394
0,00241
0,001656
-0,00071
0,000109
0,000173
-0,001496
-0,00296
-0,003228
-0,002173
-0,002531
-0,004417
-0,004743
-0,00498
-0,00264
-0,00287
-0,002525
0,0003
0,000192
-0,002806
-0,001688
-0,000882
-0,001151
-0,002173
-0,004226
-0,00303
-0,003267
-0,00349
-0,004142
-0,004302
-0,003184
-0,002116
-0,002321
-0,003644
-0,006188
-0,005306
-0,00792
-0,006559
-0,008886
-0,00785
-0,009787
-0,008841
-0,009442
-0,008425
-0,008758
-0,009218
-0,010465
-0,008879
-0,006974
-0,008151
-0,006035
-0,004641
-0,003586
-0,002838
-0,003983
-0,006182
-0,007646
-0,006258
-0,006354
-0,007959
-0,007895
-0,007019
-0,008246
-0,008374
-0,009148
-0,008477
-0,00785
-0,009493
-0,007837
-0,00668
-0,005728
